+836.400E-09,+3.777286391705E+00
+844.600E-09,+3.716080362210E+00
+852.800E-09,+3.701507498045E+00
+861.000E-09,+3.730653226376E+00
+869.200E-09,+3.684020061046E+00
+877.400E-09,+3.637386895716E+00
+885.600E-09,+3.590753730387E+00
+893.800E-09,+3.593668303220E+00
+902.000E-09,+3.590753730387E+00
+910.200E-09,+3.544120565057E+00
+918.400E-09,+3.506231118226E+00
+926.600E-09,+3.529547700891E+00
+934.800E-09,+3.497487399727E+00
+943.000E-09,+3.450854234397E+00
+951.200E-09,+3.404221069068E+00
+959.400E-09,+3.404221069068E+00
+967.600E-09,+3.319698456908E+00
+975.800E-09,+3.313869311241E+00
+984.000E-09,+3.264321573079E+00
+992.200E-09,+3.264321573079E+00
+1.000400E-06,+3.206030116417E+00
+1.008600E-06,+3.171055242419E+00
+1.016800E-06,+3.133165795589E+00
+1.025000E-06,+3.101105494425E+00
+1.033200E-06,+3.077788911760E+00
+1.041400E-06,+3.042814037763E+00
+1.049600E-06,+2.993266299600E+00
+1.057800E-06,+2.946633134270E+00
+1.066000E-06,+2.937889415771E+00
+1.074200E-06,+2.891256250441E+00
+1.082400E-06,+2.891256250441E+00
+1.090600E-06,+2.844623085111E+00
+1.098800E-06,+2.797989919782E+00
+1.107000E-06,+2.774673337117E+00
+1.115200E-06,+2.722211026121E+00
+1.123400E-06,+2.643517559627E+00
+1.131600E-06,+2.693065297790E+00
+1.139800E-06,+2.611457258463E+00
+1.148000E-06,+2.611457258463E+00
+1.156200E-06,+2.564824093133E+00
+1.164400E-06,+2.506532636471E+00
+1.172600E-06,+2.436582888477E+00
+1.180800E-06,+2.471557762474E+00
+1.189000E-06,+2.424924597144E+00
+1.197200E-06,+2.366633140482E+00
+1.205400E-06,+2.317085402319E+00
+1.213600E-06,+2.285025101155E+00
+1.221800E-06,+2.285025101155E+00
+1.230000E-06,+2.191758770496E+00
+1.238200E-06,+2.145125605166E+00
+1.246400E-06,+2.133467313834E+00
+1.254600E-06,+2.098492439836E+00
+1.262800E-06,+2.051859274507E+00
+1.271000E-06,+2.005226109177E+00
+1.279200E-06,+2.005226109177E+00
+1.287400E-06,+1.911959778517E+00
+1.295600E-06,+1.865326613188E+00
+1.303800E-06,+1.821608020691E+00
+1.312000E-06,+1.815778875025E+00
+1.320200E-06,+1.766231136862E+00
+1.328400E-06,+1.687537670368E+00
+1.336600E-06,+1.664221087703E+00
+1.344800E-06,+1.603015058208E+00
+1.353000E-06,+1.585527621210E+00
+1.361200E-06,+1.492261290550E+00
+1.369400E-06,+1.503919581883E+00
+1.377600E-06,+1.445628125221E+00
+1.385800E-06,+1.401909532724E+00
+1.394000E-06,+1.352361794561E+00
+1.402200E-06,+1.305728629231E+00
+1.410400E-06,+1.221206017071E+00
+1.418600E-06,+1.212462298572E+00
+1.426800E-06,+1.165829133242E+00
+1.435000E-06,+1.119195967913E+00
+1.443200E-06,+1.072562802583E+00
+1.451400E-06,+1.025929637253E+00
+1.459600E-06,+1.014271345921E+00
+1.467800E-06,+932.663306594E-03
+1.476000E-06,+932.663306594E-03
+1.484200E-06,+886.030141264E-03
+1.492400E-06,+839.396975935E-03
+1.500600E-06,+757.788936608E-03
+1.508800E-06,+699.497479945E-03
+1.517000E-06,+699.497479945E-03
+1.525200E-06,+652.864314616E-03
+1.533400E-06,+591.658285121E-03
+1.541600E-06,+585.829139454E-03
+1.549800E-06,+515.879391460E-03
+1.558000E-06,+419.698487967E-03
+1.566200E-06,+419.698487967E-03
+1.574400E-06,+361.407031305E-03
+1.582600E-06,+326.432157308E-03
+1.590800E-06,+297.286428977E-03
+1.599000E-06,+209.849243984E-03
+1.607200E-06,+233.165826648E-03
+1.615400E-06,+119.497486157E-03
+1.623600E-06,+55.376883829E-03
+1.631800E-06,+81.608039327E-03
+1.640000E-06,+0.0E+00
+1.648200E-06,-46.633165330E-03
+1.656400E-06,-139.899495989E-03
+1.664600E-06,-139.899495989E-03
+1.672800E-06,-157.386932988E-03
+1.681000E-06,-206.934671151E-03
+1.689200E-06,-279.798991978E-03
+1.697400E-06,-326.432157308E-03
+1.705600E-06,-343.919594306E-03
+1.713800E-06,-413.869342301E-03
+1.722000E-06,-419.698487967E-03
+1.730200E-06,-553.768838290E-03
+1.738400E-06,-547.939692624E-03
+1.746600E-06,-617.889440618E-03
+1.754800E-06,-679.095470114E-03
+1.763000E-06,-699.497479945E-03
+1.771200E-06,-746.130645275E-03
+1.779400E-06,-792.763810605E-03
+1.787600E-06,-839.396975935E-03
+1.795800E-06,-886.030141264E-03
+1.804000E-06,-932.663306594E-03
+1.812200E-06,-1.020100491587E+00
+1.820400E-06,-996.783908922E-03
+1.828600E-06,-1.072562802583E+00
+1.836800E-06,-1.136683404911E+00
+1.845000E-06,-1.212462298572E+00
+1.853200E-06,-1.238693454070E+00
+1.861400E-06,-1.291155765066E+00
+1.869600E-06,-1.352361794561E+00
+1.877800E-06,-1.398994959891E+00
+1.886000E-06,-1.445628125221E+00
+1.894200E-06,-1.495175863383E+00
+1.902400E-06,-1.538894455880E+00
+1.910600E-06,-1.585527621210E+00
+1.918800E-06,-1.632160786539E+00
+1.927000E-06,-1.702110534534E+00
+1.935200E-06,-1.772060282528E+00
+1.943400E-06,-1.818693447858E+00
+1.951600E-06,-1.827437166357E+00
+1.959800E-06,-1.911959778517E+00
+1.968000E-06,-1.911959778517E+00
+1.976200E-06,-1.961507516680E+00
+1.984400E-06,-2.060602993006E+00
+1.992600E-06,-2.098492439836E+00
+2.000800E-06,-2.124723595334E+00
+2.009000E-06,-2.191758770496E+00
+2.017200E-06,-2.238391935825E+00
+2.025400E-06,-2.296683392487E+00
+2.033600E-06,-2.340401984984E+00
+2.041800E-06,-2.419095451478E+00
+2.050000E-06,-2.424924597144E+00
+2.058200E-06,-2.518190927804E+00
+2.066400E-06,-2.564824093133E+00
+2.074600E-06,-2.596884394297E+00
+2.082800E-06,-2.658090423793E+00
+2.091000E-06,-2.704723589122E+00
+2.099200E-06,-2.751356754452E+00
+2.107400E-06,-2.797989919782E+00
+2.115600E-06,-2.926231124438E+00
+2.123800E-06,-2.891256250441E+00
+2.132000E-06,-2.937889415771E+00
+2.140200E-06,-2.987437153934E+00
+2.148400E-06,-3.086532630259E+00
+2.156600E-06,-3.124422077090E+00
+2.164800E-06,-3.141909514088E+00
+2.173000E-06,-3.217688407749E+00
+2.181200E-06,-3.235175844748E+00
+2.189400E-06,-3.310954738408E+00
+2.197600E-06,-3.357587903738E+00
+2.205800E-06,-3.404221069068E+00
+2.214000E-06,-3.450854234397E+00
+2.222200E-06,-3.500401972560E+00
+2.230400E-06,-3.506231118226E+00
+2.238600E-06,-3.590753730387E+00
+2.246800E-06,-3.637386895716E+00
+2.255000E-06,-3.684020061046E+00
+2.263200E-06,-3.730653226376E+00
+2.271400E-06,-3.777286391705E+00
+2.279600E-06,-3.858894431032E+00
+2.287800E-06,-3.823919557035E+00
+2.296000E-06,-3.914271314861E+00
+2.304200E-06,-3.963819053024E+00
+2.312400E-06,-3.952160761692E+00
+2.320600E-06,-3.949246188859E+00
+2.328800E-06,-4.010452218354E+00
+2.337000E-06,-4.010452218354E+00
+2.345200E-06,-4.027939655352E+00
+2.353400E-06,-4.057085383683E+00
+2.361600E-06,-4.092060257681E+00
+2.369800E-06,-4.097889403347E+00
+2.378000E-06,-4.057085383683E+00
+2.386200E-06,-4.097889403347E+00
+2.394400E-06,-4.138693423010E+00
+2.402600E-06,-4.103718549013E+00
+2.410800E-06,-4.103718549013E+00
+2.419000E-06,-4.080401966348E+00
+2.427200E-06,-4.103718549013E+00
+2.435400E-06,-4.150351714343E+00
+2.443600E-06,-4.112462267512E+00
+2.451800E-06,-4.144522568677E+00
+2.460000E-06,-4.057085383683E+00
+2.468200E-06,-4.059999956517E+00
+2.476400E-06,-4.065829102183E+00
+2.484600E-06,-4.057085383683E+00
+2.492800E-06,-4.045427092351E+00
+2.501000E-06,-4.010452218354E+00
+2.509200E-06,-4.027939655352E+00
+2.517400E-06,-4.022110509686E+00
+2.525600E-06,-4.010452218354E+00
+2.533800E-06,-3.920100460527E+00
+2.542000E-06,-3.963819053024E+00
+2.550200E-06,-3.917185887694E+00
+2.558400E-06,-3.952160761692E+00
+2.566600E-06,-3.882211013697E+00
+2.574800E-06,-3.917185887694E+00
+2.583000E-06,-3.844321566867E+00
+2.591200E-06,-3.823919557035E+00
+2.599400E-06,-3.823919557035E+00
+2.607600E-06,-3.832663275534E+00
+2.615800E-06,-3.733567799209E+00
+2.624000E-06,-3.730653226376E+00
+2.632200E-06,-3.771457246039E+00
+2.640400E-06,-3.684020061046E+00
+2.648600E-06,-3.716080362210E+00
+2.656800E-06,-3.637386895716E+00
+2.665000E-06,-3.637386895716E+00
+2.673200E-06,-3.590753730387E+00
+2.681400E-06,-3.509145691060E+00
+2.689600E-06,-3.544120565057E+00
+2.697800E-06,-3.538291419391E+00
+2.706000E-06,-3.450854234397E+00
+2.714200E-06,-3.450854234397E+00
+2.722400E-06,-3.412964787567E+00
+2.730600E-06,-3.357587903738E+00
+2.738800E-06,-3.337185893906E+00
+2.747000E-06,-3.334271321073E+00
+2.755200E-06,-3.264321573079E+00
+2.763400E-06,-3.264321573079E+00
+2.771600E-06,-3.206030116417E+00
+2.779800E-06,-3.217688407749E+00
+2.788000E-06,-3.171055242419E+00
+2.796200E-06,-3.118592931423E+00
+2.804400E-06,-3.077788911760E+00
+2.812600E-06,-3.063216047594E+00
+2.820800E-06,-2.993266299600E+00
+2.829000E-06,-2.984522581100E+00
+2.837200E-06,-2.937889415771E+00
+2.845400E-06,-2.937889415771E+00
+2.853600E-06,-2.891256250441E+00
+2.861800E-06,-2.844623085111E+00
+2.870000E-06,-2.751356754452E+00
+2.878200E-06,-2.751356754452E+00
+2.886400E-06,-2.666834142292E+00
+2.894600E-06,-2.643517559627E+00
+2.902800E-06,-2.628944695462E+00
+2.911000E-06,-2.564824093133E+00
+2.919200E-06,-2.564824093133E+00
+2.927400E-06,-2.550251228968E+00
+2.935600E-06,-2.471557762474E+00
+2.943800E-06,-2.465728616808E+00
+2.952000E-06,-2.378291431814E+00
+2.960200E-06,-2.372462286148E+00
+2.968400E-06,-2.285025101155E+00
+2.976600E-06,-2.285025101155E+00
+2.984800E-06,-2.217989925994E+00
+2.993000E-06,-2.191758770496E+00
+3.001200E-06,-2.145125605166E+00
+3.009400E-06,-2.130552741000E+00
+3.017600E-06,-2.051859274507E+00
+3.025800E-06,-2.051859274507E+00
+3.034000E-06,-2.005226109177E+00
+3.042200E-06,-1.958592943847E+00
+3.050400E-06,-1.900301487185E+00
+3.058600E-06,-1.897386914352E+00
+3.066800E-06,-1.844924603356E+00
+3.075000E-06,-1.772060282528E+00
+3.083200E-06,-1.725427117199E+00
+3.091400E-06,-1.710854253033E+00
+3.099600E-06,-1.640904505039E+00
+3.107800E-06,-1.626331640873E+00
+3.116000E-06,-1.585527621210E+00
+3.124200E-06,-1.533065310214E+00
+3.132400E-06,-1.492261290550E+00
+3.140600E-06,-1.410653251223E+00
+3.148800E-06,-1.352361794561E+00
+3.157000E-06,-1.305728629231E+00
+3.165200E-06,-1.285326619400E+00
+3.173400E-06,-1.224120589904E+00
+3.181600E-06,-1.221206017071E+00
+3.189800E-06,-1.122110540746E+00
+3.198000E-06,-1.072562802583E+00
+3.206200E-06,-1.025929637253E+00
+3.214400E-06,-1.014271345921E+00
+3.222600E-06,-1.011356773088E+00
+3.230800E-06,-932.663306594E-03
+3.239000E-06,-886.030141264E-03
+3.247200E-06,-839.396975935E-03
+3.255400E-06,-772.361800773E-03
+3.263600E-06,-792.763810605E-03
+3.271800E-06,-699.497479945E-03
+3.280000E-06,-652.864314616E-03
+3.288200E-06,-600.402003620E-03
+3.296400E-06,-559.597983956E-03
+3.304600E-06,-512.964818627E-03
+3.312800E-06,-437.185924966E-03
+3.321000E-06,-443.015070632E-03
+3.329200E-06,-373.065322638E-03
+3.337400E-06,-326.432157308E-03
+3.345600E-06,-250.653263647E-03
+3.353800E-06,-233.165826648E-03
+3.362000E-06,-186.532661319E-03
+3.370200E-06,-174.874369986E-03
+3.378400E-06,-93.266330659E-03
+3.386600E-06,-32.060301164E-03
+3.394800E-06,+17.487436999E-03
+3.403000E-06,+46.633165330E-03
+3.411200E-06,+64.120602328E-03
+3.419400E-06,+139.899495989E-03
+3.427600E-06,+221.507535316E-03
+3.435800E-06,+227.336680982E-03
+3.444000E-06,+279.798991978E-03
+3.452200E-06,+320.603011642E-03
+3.460400E-06,+408.040196635E-03
+3.468600E-06,+419.698487967E-03
+3.476800E-06,+419.698487967E-03
+3.485000E-06,+533.366828458E-03
+3.493200E-06,+585.829139454E-03
+3.501400E-06,+638.291450450E-03
+3.509600E-06,+652.864314616E-03
+3.517800E-06,+702.412052779E-03
+3.526000E-06,+746.130645275E-03
+3.534200E-06,+833.567830268E-03
+3.542400E-06,+856.884412933E-03
+3.550600E-06,+897.688432597E-03
+3.558800E-06,+950.150743593E-03
+3.567000E-06,+1.025929637253E+00
+3.575200E-06,+1.052160792751E+00
+3.583400E-06,+1.104623103747E+00
+3.591600E-06,+1.154170841910E+00
+3.599800E-06,+1.212462298572E+00
+3.608000E-06,+1.259095463902E+00
+3.616200E-06,+1.259095463902E+00
+3.624400E-06,+1.314472347731E+00
+3.632600E-06,+1.364020085894E+00
+3.640800E-06,+1.445628125221E+00
+3.649000E-06,+1.466030135052E+00
+3.657200E-06,+1.538894455880E+00
+3.665400E-06,+1.585527621210E+00
+3.673600E-06,+1.667135660537E+00
+3.681800E-06,+1.678793951869E+00
+3.690000E-06,+1.769145709695E+00
+3.698200E-06,+1.818693447858E+00
+3.706400E-06,+1.853668321855E+00
+3.714600E-06,+1.876984904520E+00
+3.722800E-06,+1.911959778517E+00
+3.731000E-06,+1.981909526512E+00
+3.739200E-06,+2.005226109177E+00
+3.747400E-06,+2.051859274507E+00
+3.755600E-06,+2.098492439836E+00
+3.763800E-06,+2.185929624829E+00
+3.772000E-06,+2.191758770496E+00
+3.780200E-06,+2.287939673988E+00
+3.788400E-06,+2.293768819654E+00
+3.796600E-06,+2.410351732979E+00
+3.804800E-06,+2.451155752642E+00
+3.813000E-06,+2.518190927804E+00
+3.821200E-06,+2.564824093133E+00
+3.829400E-06,+2.564824093133E+00
+3.837600E-06,+2.658090423793E+00
+3.845800E-06,+2.704723589122E+00
+3.854000E-06,+2.704723589122E+00
+3.862200E-06,+2.797989919782E+00
+3.870400E-06,+2.797989919782E+00
+3.878600E-06,+2.902914541774E+00
+3.886800E-06,+2.891256250441E+00
+3.895000E-06,+3.007839163765E+00
+3.903200E-06,+3.057386901928E+00
+3.911400E-06,+3.089447203092E+00
+3.919600E-06,+3.124422077090E+00
+3.927800E-06,+3.171055242419E+00
+3.936000E-06,+3.217688407749E+00
+3.944200E-06,+3.267236145912E+00
+3.952400E-06,+3.357587903738E+00
+3.960600E-06,+3.383819059236E+00
+3.968800E-06,+3.430452224566E+00
+3.977000E-06,+3.517889409559E+00
+3.985200E-06,+3.514974836726E+00
+3.993400E-06,+3.590753730387E+00
+4.001600E-06,+3.599497448886E+00
+4.009800E-06,+3.637386895716E+00
+4.018000E-06,+3.684020061046E+00
+4.026200E-06,+3.724824080709E+00
+4.034400E-06,+3.701507498045E+00
+4.042600E-06,+3.788944683038E+00
+4.050800E-06,+3.803517547203E+00
+4.059000E-06,+3.844321566867E+00
+4.067200E-06,+3.870552722365E+00
+4.075400E-06,+3.917185887694E+00
+4.083600E-06,+3.917185887694E+00
+4.091800E-06,+3.911356742028E+00
+4.100000E-06,+3.917185887694E+00
+4.108200E-06,+3.963819053024E+00
+4.116400E-06,+3.963819053024E+00
+4.124600E-06,+3.928844179027E+00
+4.132800E-06,+3.963819053024E+00
+4.141000E-06,+3.963819053024E+00
+4.149200E-06,+3.963819053024E+00
+4.157400E-06,+4.027939655352E+00
+4.165600E-06,+4.010452218354E+00
+4.173800E-06,+3.963819053024E+00
+4.182000E-06,+4.010452218354E+00
+4.190200E-06,+3.963819053024E+00
+4.198400E-06,+3.963819053024E+00
+4.206600E-06,+3.975477344356E+00
+4.214800E-06,+3.943417043192E+00
+4.223000E-06,+3.963819053024E+00
+4.231200E-06,+3.943417043192E+00
+4.239400E-06,+3.882211013697E+00
+4.247600E-06,+3.917185887694E+00
+4.255800E-06,+3.917185887694E+00
+4.264000E-06,+3.870552722365E+00
+4.272200E-06,+3.870552722365E+00
+4.280400E-06,+3.858894431032E+00
+4.288600E-06,+3.823919557035E+00
+4.296800E-06,+3.823919557035E+00
+4.305000E-06,+3.823919557035E+00
+4.313200E-06,+3.765628100373E+00
+4.321400E-06,+3.742311517708E+00
+4.329600E-06,+3.730653226376E+00
+4.337800E-06,+3.646130614216E+00
+4.346000E-06,+3.684020061046E+00
+4.354200E-06,+3.637386895716E+00
+4.362400E-06,+3.646130614216E+00
+4.370600E-06,+3.608241167385E+00
+4.378800E-06,+3.570351720555E+00
+4.387000E-06,+3.520803982392E+00
+4.395200E-06,+3.514974836726E+00
+4.403400E-06,+3.529547700891E+00
+4.411600E-06,+3.485829108395E+00
+4.419800E-06,+3.407135641901E+00
+4.428000E-06,+3.404221069068E+00
+4.436200E-06,+3.450854234397E+00
+4.444400E-06,+3.357587903738E+00
+4.452600E-06,+3.310954738408E+00
+4.460800E-06,+3.319698456908E+00
+4.469000E-06,+3.264321573079E+00
+4.477200E-06,+3.235175844748E+00
+4.485400E-06,+3.182713533752E+00
+4.493600E-06,+3.171055242419E+00
+4.501800E-06,+3.124422077090E+00
+4.510000E-06,+3.124422077090E+00
+4.518200E-06,+3.071959766094E+00
+4.526400E-06,+3.031155746430E+00
+4.534600E-06,+3.016582882265E+00
+4.542800E-06,+2.964120571269E+00
+4.551000E-06,+2.914572833106E+00
+4.559200E-06,+2.917487405939E+00
+4.567400E-06,+2.844623085111E+00
+4.575600E-06,+2.832964793779E+00
+4.583800E-06,+2.754271327285E+00
+4.592000E-06,+2.751356754452E+00
+4.600200E-06,+2.698894443456E+00
+4.608400E-06,+2.693065297790E+00
+4.616600E-06,+2.643517559627E+00
+4.624800E-06,+2.611457258463E+00
+4.633000E-06,+2.611457258463E+00
+4.641200E-06,+2.535678364802E+00
+4.649400E-06,+2.471557762474E+00
+4.657600E-06,+2.395778868813E+00
+4.665800E-06,+2.424924597144E+00
+4.674000E-06,+2.331658266485E+00
+4.682200E-06,+2.331658266485E+00
+4.690400E-06,+2.319999975152E+00
+4.698600E-06,+2.270452236990E+00
+4.706800E-06,+2.180100479163E+00
+4.715000E-06,+2.168442187831E+00
+4.723200E-06,+2.171356760664E+00
+4.731400E-06,+2.098492439836E+00
+4.739600E-06,+2.060602993006E+00
+4.747800E-06,+2.005226109177E+00
+4.756000E-06,+2.002311536344E+00
+4.764200E-06,+1.868241186021E+00
+4.772400E-06,+1.911959778517E+00
+4.780600E-06,+1.850753749022E+00
+4.788800E-06,+1.798291438026E+00
+4.797000E-06,+1.748743699864E+00
+4.805200E-06,+1.742914554197E+00
+4.813400E-06,+1.643819077872E+00
+4.821600E-06,+1.632160786539E+00
+4.829800E-06,+1.620502495207E+00
+4.838000E-06,+1.538894455880E+00
+4.846200E-06,+1.492261290550E+00
+4.854400E-06,+1.433969833888E+00
+4.862600E-06,+1.398994959891E+00
+4.870800E-06,+1.398994959891E+00
+4.879000E-06,+1.326130639063E+00
+4.887200E-06,+1.305728629231E+00
+4.895400E-06,+1.244522599736E+00
+4.903600E-06,+1.200804007240E+00
+4.911800E-06,+1.159999987576E+00
+4.920000E-06,+1.119195967913E+00
+4.928200E-06,+1.072562802583E+00
+4.936400E-06,+1.014271345921E+00
+4.944600E-06,+964.723607758E-03
+4.952800E-06,+958.894462092E-03
+4.961000E-06,+886.030141264E-03
+4.969200E-06,+839.396975935E-03
+4.977400E-06,+804.422101937E-03
+4.985600E-06,+746.130645275E-03
+4.993800E-06,+702.412052779E-03
+5.002000E-06,+606.231149286E-03
+5.010200E-06,+606.231149286E-03
+5.018400E-06,+547.939692624E-03
+5.026600E-06,+477.989944629E-03
+5.034800E-06,+492.562808795E-03
+5.043000E-06,+396.381905302E-03
+5.051200E-06,+343.919594306E-03
+5.059400E-06,+326.432157308E-03
+5.067600E-06,+233.165826648E-03
+5.075800E-06,+236.080399482E-03
+5.084000E-06,+186.532661319E-03
+5.092200E-06,+142.814068822E-03
+5.100400E-06,+119.497486157E-03
+5.108600E-06,+78.693466494E-03
+5.116800E-06,+0.0E+00
+5.125000E-06,-46.633165330E-03
+5.133200E-06,-102.010049159E-03
+5.141400E-06,-151.557787322E-03
+5.149600E-06,-166.130651487E-03
+5.157800E-06,-233.165826648E-03
+5.166000E-06,-276.884419145E-03
+5.174200E-06,-326.432157308E-03
+5.182400E-06,-373.065322638E-03
+5.190600E-06,-405.125623802E-03
+5.198800E-06,-445.929643465E-03
+5.207000E-06,-512.964818627E-03
+5.215200E-06,-559.597983956E-03
+5.223400E-06,-591.658285121E-03
+5.231600E-06,-652.864314616E-03
+5.239800E-06,-699.497479945E-03
+5.248000E-06,-789.849237772E-03
+5.256200E-06,-792.763810605E-03
+5.264400E-06,-848.140694434E-03
+5.272600E-06,-886.030141264E-03
+5.280800E-06,-932.663306594E-03
+5.289000E-06,-979.296471924E-03
+5.297200E-06,-1.072562802583E+00
+5.305400E-06,-1.119195967913E+00
+5.313600E-06,-1.119195967913E+00
+5.321800E-06,-1.247437172569E+00
+5.330000E-06,-1.256180891069E+00
+5.338200E-06,-1.299899483565E+00
+5.346400E-06,-1.352361794561E+00
+5.354600E-06,-1.410653251223E+00
+5.362800E-06,-1.471859280718E+00
+5.371000E-06,-1.512663300382E+00
+5.379200E-06,-1.556381892879E+00
+5.387400E-06,-1.585527621210E+00
+5.395600E-06,-1.632160786539E+00
+5.403800E-06,-1.678793951869E+00
+5.412000E-06,-1.772060282528E+00
+5.420200E-06,-1.818693447858E+00
+5.428400E-06,-1.853668321855E+00
+5.436600E-06,-1.865326613188E+00
+5.444800E-06,-1.929447215516E+00
+5.453000E-06,-2.005226109177E+00
+5.461200E-06,-2.022713546176E+00
+5.469400E-06,-2.145125605166E+00
+5.477600E-06,-2.133467313834E+00
+5.485800E-06,-2.191758770496E+00
+5.494000E-06,-2.235477362992E+00
+5.502200E-06,-2.279195955489E+00
+5.510400E-06,-2.366633140482E+00
+5.518600E-06,-2.378291431814E+00
+5.526800E-06,-2.424924597144E+00
+5.535000E-06,-2.491959772306E+00
+5.543200E-06,-2.518190927804E+00
+5.551400E-06,-2.596884394297E+00
+5.559600E-06,-2.611457258463E+00
+5.567800E-06,-2.698894443456E+00
+5.576000E-06,-2.748442181619E+00
+5.584200E-06,-2.797989919782E+00
+5.592400E-06,-2.806733638281E+00
+5.600600E-06,-2.891256250441E+00
+5.608800E-06,-2.955376852769E+00
+5.617000E-06,-3.004924590932E+00
+5.625200E-06,-3.057386901928E+00
+5.633400E-06,-3.124422077090E+00
+5.641600E-06,-3.124422077090E+00
+5.649800E-06,-3.211859262083E+00
+5.658000E-06,-3.261407000246E+00
+5.666200E-06,-3.305125592742E+00
+5.674400E-06,-3.357587903738E+00
+5.682600E-06,-3.357587903738E+00
+5.690800E-06,-3.497487399727E+00
+5.699000E-06,-3.520803982392E+00
+5.707200E-06,-3.544120565057E+00
+5.715400E-06,-3.622814031551E+00
+5.723600E-06,-3.625728604384E+00
+5.731800E-06,-3.684020061046E+00
+5.740000E-06,-3.727738653542E+00
+5.748200E-06,-3.733567799209E+00
+5.756400E-06,-3.823919557035E+00
+5.764600E-06,-3.835577848367E+00
+5.772800E-06,-3.870552722365E+00
+5.781000E-06,-3.917185887694E+00
+5.789200E-06,-3.917185887694E+00
+5.797400E-06,-3.963819053024E+00
+5.805600E-06,-3.972562771523E+00
+5.813800E-06,-4.010452218354E+00
+5.822000E-06,-4.010452218354E+00
+5.830200E-06,-4.013366791187E+00
+5.838400E-06,-4.010452218354E+00
+5.846600E-06,-4.057085383683E+00
+5.854800E-06,-4.057085383683E+00
+5.863000E-06,-4.057085383683E+00
+5.871200E-06,-4.083316539181E+00
+5.879400E-06,-4.057085383683E+00
+5.887600E-06,-4.057085383683E+00
+5.895800E-06,-4.051256238017E+00
+5.904000E-06,-4.100803976180E+00
+5.912200E-06,-4.057085383683E+00
+5.920400E-06,-4.057085383683E+00
+5.928600E-06,-4.022110509686E+00
+5.936800E-06,-4.057085383683E+00
+5.945000E-06,-4.010452218354E+00
+5.953200E-06,-3.990050208522E+00
