+4.794000E-06,+1.567839179188E+00
+4.800000E-06,+1.590452244272E+00
+4.806000E-06,+1.614572847029E+00
+4.812000E-06,+1.591959781945E+00
+4.818000E-06,+1.664321590215E+00
+4.824000E-06,+1.711055258056E+00
+4.830000E-06,+1.712562795728E+00
+4.836000E-06,+1.712562795728E+00
+4.842000E-06,+1.760804001242E+00
+4.848000E-06,+1.760804001242E+00
+4.854000E-06,+1.784924603999E+00
+4.860000E-06,+1.809045206755E+00
+4.866000E-06,+1.833165809512E+00
+4.872000E-06,+1.855778874597E+00
+4.878000E-06,+1.879899477353E+00
+4.884000E-06,+1.881407015026E+00
+4.890000E-06,+1.928140682867E+00
+4.896000E-06,+1.905527617782E+00
+4.902000E-06,+1.952261285624E+00
+4.908000E-06,+1.953768823296E+00
+4.914000E-06,+1.977889426053E+00
+4.920000E-06,+2.000502491137E+00
+4.926000E-06,+2.002010028809E+00
+4.932000E-06,+2.002010028809E+00
+4.938000E-06,+2.048743696650E+00
+4.944000E-06,+2.048743696650E+00
+4.950000E-06,+2.048743696650E+00
+4.956000E-06,+2.050251234323E+00
+4.962000E-06,+2.074371837080E+00
+4.968000E-06,+2.072864299407E+00
+4.974000E-06,+2.121105504921E+00
+4.980000E-06,+2.074371837080E+00
+4.986000E-06,+2.098492439836E+00
+4.992000E-06,+2.098492439836E+00
+4.998000E-06,+2.098492439836E+00
+5.004000E-06,+2.122613042593E+00
+5.010000E-06,+2.098492439836E+00
+5.016000E-06,+2.098492439836E+00
+5.022000E-06,+2.098492439836E+00
+5.028000E-06,+2.098492439836E+00
+5.034000E-06,+2.122613042593E+00
+5.040000E-06,+2.098492439836E+00
+5.046000E-06,+2.074371837080E+00
+5.052000E-06,+2.122613042593E+00
+5.058000E-06,+2.098492439836E+00
+5.064000E-06,+2.098492439836E+00
+5.070000E-06,+2.098492439836E+00
+5.076000E-06,+2.074371837080E+00
+5.082000E-06,+2.074371837080E+00
+5.088000E-06,+2.074371837080E+00
+5.094000E-06,+2.026130631566E+00
+5.100000E-06,+2.050251234323E+00
+5.106000E-06,+2.050251234323E+00
+5.112000E-06,+2.026130631566E+00
+5.118000E-06,+2.026130631566E+00
+5.124000E-06,+2.026130631566E+00
+5.130000E-06,+2.024623093894E+00
+5.136000E-06,+2.002010028809E+00
+5.142000E-06,+1.977889426053E+00
+5.148000E-06,+1.977889426053E+00
+5.154000E-06,+1.929648220539E+00
+5.160000E-06,+1.952261285624E+00
+5.166000E-06,+1.905527617782E+00
+5.172000E-06,+1.905527617782E+00
+5.178000E-06,+1.881407015026E+00
+5.184000E-06,+1.881407015026E+00
+5.190000E-06,+1.879899477353E+00
+5.196000E-06,+1.833165809512E+00
+5.202000E-06,+1.809045206755E+00
+5.208000E-06,+1.831658271840E+00
+5.214000E-06,+1.784924603999E+00
+5.220000E-06,+1.783417066326E+00
+5.226000E-06,+1.760804001242E+00
+5.232000E-06,+1.712562795728E+00
+5.238000E-06,+1.711055258056E+00
+5.244000E-06,+1.688442192972E+00
+5.250000E-06,+1.664321590215E+00
+5.256000E-06,+1.640200987458E+00
+5.262000E-06,+1.616080384701E+00
+5.268000E-06,+1.614572847029E+00
+5.274000E-06,+1.591959781945E+00
+5.280000E-06,+1.567839179188E+00
+5.286000E-06,+1.543718576431E+00
+5.292000E-06,+1.519597973675E+00
+5.298000E-06,+1.495477370918E+00
+5.304000E-06,+1.471356768161E+00
+5.310000E-06,+1.447236165404E+00
+5.316000E-06,+1.398994959891E+00
+5.322000E-06,+1.421608024975E+00
+5.328000E-06,+1.398994959891E+00
+5.334000E-06,+1.350753754377E+00
+5.340000E-06,+1.326633151621E+00
+5.346000E-06,+1.325125613948E+00
+5.352000E-06,+1.278391946107E+00
+5.358000E-06,+1.254271343350E+00
+5.364000E-06,+1.254271343350E+00
+5.370000E-06,+1.228643202921E+00
+5.376000E-06,+1.181909535080E+00
+5.382000E-06,+1.133668329567E+00
+5.388000E-06,+1.109547726810E+00
+5.394000E-06,+1.109547726810E+00
+5.400000E-06,+1.061306521297E+00
+5.406000E-06,+1.037185918540E+00
+5.412000E-06,+1.037185918540E+00
+5.418000E-06,+988.944713026E-03
+5.424000E-06,+988.944713026E-03
+5.430000E-06,+964.824110270E-03
+5.436000E-06,+940.703507513E-03
+5.442000E-06,+892.462301999E-03
+5.448000E-06,+892.462301999E-03
+5.454000E-06,+844.221096486E-03
+5.460000E-06,+795.979890972E-03
+5.466000E-06,+795.979890972E-03
+5.472000E-06,+771.859288216E-03
+5.478000E-06,+723.618082702E-03
+5.484000E-06,+675.376877189E-03
+5.490000E-06,+651.256274432E-03
+5.496000E-06,+649.748736760E-03
+5.502000E-06,+627.135671675E-03
+5.508000E-06,+578.894466162E-03
+5.514000E-06,+554.773863405E-03
+5.520000E-06,+506.532657892E-03
+5.526000E-06,+482.412055135E-03
+5.532000E-06,+458.291452378E-03
+5.538000E-06,+456.783914706E-03
+5.544000E-06,+410.050246865E-03
+5.550000E-06,+385.929644108E-03
+5.556000E-06,+337.688438594E-03
+5.562000E-06,+313.567835838E-03
+5.568000E-06,+289.447233081E-03
+5.574000E-06,+265.326630324E-03
+5.580000E-06,+217.085424811E-03
+5.586000E-06,+192.964822054E-03
+5.592000E-06,+168.844219297E-03
+5.598000E-06,+144.723616540E-03
+5.604000E-06,+96.482411027E-03
+5.610000E-06,+72.361808270E-03
+5.616000E-06,+48.241205513E-03
+5.622000E-06,+22.613065084E-03
+5.628000E-06,-22.613065084E-03
+5.634000E-06,-46.733667841E-03
+5.640000E-06,-72.361808270E-03
+5.646000E-06,-72.361808270E-03
+5.652000E-06,-143.216078868E-03
+5.658000E-06,-167.336681625E-03
+5.664000E-06,-191.457284382E-03
+5.670000E-06,-239.698489895E-03
+5.676000E-06,-265.326630324E-03
+5.682000E-06,-312.060298165E-03
+5.688000E-06,-312.060298165E-03
+5.694000E-06,-337.688438594E-03
+5.700000E-06,-408.542709192E-03
+5.706000E-06,-432.663311949E-03
+5.712000E-06,-480.904517462E-03
+5.718000E-06,-505.025120219E-03
+5.724000E-06,-529.145722976E-03
+5.730000E-06,-554.773863405E-03
+5.736000E-06,-577.386928489E-03
+5.742000E-06,-603.015068918E-03
+5.748000E-06,-651.256274432E-03
+5.754000E-06,-675.376877189E-03
+5.760000E-06,-722.110545030E-03
+5.766000E-06,-747.738685459E-03
+5.772000E-06,-795.979890972E-03
+5.778000E-06,-818.592956057E-03
+5.784000E-06,-844.221096486E-03
+5.790000E-06,-915.075367084E-03
+5.796000E-06,-892.462301999E-03
+5.802000E-06,-940.703507513E-03
+5.808000E-06,-964.824110270E-03
+5.814000E-06,-988.944713026E-03
+5.820000E-06,-1.037185918540E+00
+5.826000E-06,-1.083919586381E+00
+5.832000E-06,-1.108040189138E+00
+5.838000E-06,-1.109547726810E+00
+5.844000E-06,-1.157788932323E+00
+5.850000E-06,-1.206030137837E+00
+5.856000E-06,-1.252763805678E+00
+5.862000E-06,-1.254271343350E+00
+5.868000E-06,-1.302512548864E+00
+5.874000E-06,-1.325125613948E+00
+5.880000E-06,-1.350753754377E+00
+5.886000E-06,-1.397487422219E+00
+5.892000E-06,-1.423115562648E+00
+5.898000E-06,-1.423115562648E+00
+5.904000E-06,-1.471356768161E+00
+5.910000E-06,-1.495477370918E+00
+5.916000E-06,-1.542211038759E+00
+5.922000E-06,-1.566331641516E+00
+5.928000E-06,-1.566331641516E+00
+5.934000E-06,-1.591959781945E+00
+5.940000E-06,-1.591959781945E+00
+5.946000E-06,-1.664321590215E+00
+5.952000E-06,-1.664321590215E+00
+5.958000E-06,-1.688442192972E+00
+5.964000E-06,-1.736683398485E+00
+5.970000E-06,-1.760804001242E+00
+5.976000E-06,-1.807537669083E+00
+5.982000E-06,-1.831658271840E+00
+5.988000E-06,-1.833165809512E+00
+5.994000E-06,-1.855778874597E+00
+6.000000E-06,-1.881407015026E+00
+6.006000E-06,-1.905527617782E+00
+6.012000E-06,-1.905527617782E+00
+6.018000E-06,-1.929648220539E+00
+6.024000E-06,-1.952261285624E+00
+6.030000E-06,-1.977889426053E+00
+6.036000E-06,-2.002010028809E+00
+6.042000E-06,-2.048743696650E+00
+6.048000E-06,-2.050251234323E+00
+6.054000E-06,-2.050251234323E+00
+6.060000E-06,-2.072864299407E+00
+6.066000E-06,-2.074371837080E+00
+6.072000E-06,-2.096984902164E+00
+6.078000E-06,-2.098492439836E+00
+6.084000E-06,-2.122613042593E+00
+6.090000E-06,-2.145226107677E+00
+6.096000E-06,-2.122613042593E+00
+6.102000E-06,-2.146733645350E+00
+6.108000E-06,-2.170854248106E+00
+6.114000E-06,-2.170854248106E+00
+6.120000E-06,-2.170854248106E+00
+6.126000E-06,-2.146733645350E+00
+6.132000E-06,-2.217587915948E+00
+6.138000E-06,-2.193467313191E+00
+6.144000E-06,-2.170854248106E+00
+6.150000E-06,-2.194974850863E+00
+6.156000E-06,-2.193467313191E+00
+6.162000E-06,-2.170854248106E+00
+6.168000E-06,-2.169346710434E+00
+6.174000E-06,-2.146733645350E+00
+6.180000E-06,-2.170854248106E+00
+6.186000E-06,-2.169346710434E+00
+6.192000E-06,-2.170854248106E+00
+6.198000E-06,-2.146733645350E+00
+6.204000E-06,-2.146733645350E+00
+6.210000E-06,-2.145226107677E+00
+6.216000E-06,-2.145226107677E+00
+6.222000E-06,-2.122613042593E+00
+6.228000E-06,-2.098492439836E+00
+6.234000E-06,-2.098492439836E+00
+6.240000E-06,-2.098492439836E+00
+6.246000E-06,-2.074371837080E+00
+6.252000E-06,-2.050251234323E+00
+6.258000E-06,-2.074371837080E+00
+6.264000E-06,-2.050251234323E+00
+6.270000E-06,-2.026130631566E+00
+6.276000E-06,-2.002010028809E+00
+6.282000E-06,-2.024623093894E+00
+6.288000E-06,-2.002010028809E+00
+6.294000E-06,-1.977889426053E+00
+6.300000E-06,-1.953768823296E+00
+6.306000E-06,-1.953768823296E+00
+6.312000E-06,-1.952261285624E+00
+6.318000E-06,-1.952261285624E+00
+6.324000E-06,-1.905527617782E+00
+6.330000E-06,-1.881407015026E+00
+6.336000E-06,-1.879899477353E+00
+6.342000E-06,-1.857286412269E+00
+6.348000E-06,-1.833165809512E+00
+6.354000E-06,-1.809045206755E+00
+6.360000E-06,-1.784924603999E+00
+6.366000E-06,-1.784924603999E+00
+6.372000E-06,-1.760804001242E+00
+6.378000E-06,-1.760804001242E+00
+6.384000E-06,-1.688442192972E+00
+6.390000E-06,-1.712562795728E+00
+6.396000E-06,-1.664321590215E+00
+6.402000E-06,-1.662814052543E+00
+6.408000E-06,-1.640200987458E+00
+6.414000E-06,-1.616080384701E+00
+6.420000E-06,-1.616080384701E+00
+6.426000E-06,-1.567839179188E+00
+6.432000E-06,-1.543718576431E+00
+6.438000E-06,-1.519597973675E+00
+6.444000E-06,-1.495477370918E+00
+6.450000E-06,-1.493969833246E+00
+6.456000E-06,-1.447236165404E+00
+6.462000E-06,-1.447236165404E+00
+6.468000E-06,-1.421608024975E+00
+6.474000E-06,-1.421608024975E+00
+6.480000E-06,-1.374874357134E+00
+6.486000E-06,-1.326633151621E+00
+6.492000E-06,-1.326633151621E+00
+6.498000E-06,-1.278391946107E+00
+6.504000E-06,-1.254271343350E+00
+6.510000E-06,-1.206030137837E+00
+6.516000E-06,-1.230150740594E+00
+6.522000E-06,-1.157788932323E+00
+6.528000E-06,-1.157788932323E+00
+6.534000E-06,-1.133668329567E+00
+6.540000E-06,-1.109547726810E+00
+6.546000E-06,-1.085427124053E+00
+6.552000E-06,-1.061306521297E+00
+6.558000E-06,-988.944713026E-03
+6.564000E-06,-988.944713026E-03
+6.570000E-06,-988.944713026E-03
+6.576000E-06,-940.703507513E-03
+6.582000E-06,-916.582904756E-03
+6.588000E-06,-916.582904756E-03
+6.594000E-06,-844.221096486E-03
+6.600000E-06,-820.100493729E-03
+6.606000E-06,-795.979890972E-03
+6.612000E-06,-771.859288216E-03
+6.618000E-06,-747.738685459E-03
+6.624000E-06,-723.618082702E-03
+6.630000E-06,-675.376877189E-03
+6.636000E-06,-675.376877189E-03
+6.642000E-06,-627.135671675E-03
+6.648000E-06,-603.015068918E-03
+6.654000E-06,-554.773863405E-03
+6.660000E-06,-577.386928489E-03
+6.666000E-06,-530.653260648E-03
+6.672000E-06,-482.412055135E-03
+6.678000E-06,-434.170849621E-03
+6.684000E-06,-410.050246865E-03
+6.690000E-06,-385.929644108E-03
+6.696000E-06,-337.688438594E-03
+6.702000E-06,-337.688438594E-03
+6.708000E-06,-313.567835838E-03
+6.714000E-06,-289.447233081E-03
+6.720000E-06,-265.326630324E-03
+6.726000E-06,-217.085424811E-03
+6.732000E-06,-168.844219297E-03
+6.738000E-06,-144.723616540E-03
+6.744000E-06,-119.095476111E-03
+6.750000E-06,-96.482411027E-03
+6.756000E-06,-72.361808270E-03
+6.762000E-06,-24.120602757E-03
+6.768000E-06,+0.0E+00
+6.774000E-06,+24.120602757E-03
+6.780000E-06,+48.241205513E-03
+6.786000E-06,+94.974873355E-03
+6.792000E-06,+143.216078868E-03
+6.798000E-06,+144.723616540E-03
+6.804000E-06,+168.844219297E-03
+6.810000E-06,+217.085424811E-03
+6.816000E-06,+217.085424811E-03
+6.822000E-06,+265.326630324E-03
+6.828000E-06,+312.060298165E-03
+6.834000E-06,+336.180900922E-03
+6.840000E-06,+361.809041351E-03
+6.846000E-06,+408.542709192E-03
+6.852000E-06,+456.783914706E-03
+6.858000E-06,+458.291452378E-03
+6.864000E-06,+482.412055135E-03
+6.870000E-06,+506.532657892E-03
+6.876000E-06,+554.773863405E-03
+6.882000E-06,+578.894466162E-03
+6.888000E-06,+649.748736760E-03
+6.894000E-06,+649.748736760E-03
+6.900000E-06,+699.497479945E-03
+6.906000E-06,+723.618082702E-03
+6.912000E-06,+770.351750543E-03
+6.918000E-06,+795.979890972E-03
+6.924000E-06,+820.100493729E-03
+6.930000E-06,+842.713558814E-03
+6.936000E-06,+892.462301999E-03
+6.942000E-06,+916.582904756E-03
+6.948000E-06,+963.316572597E-03
+6.954000E-06,+987.437175354E-03
+6.960000E-06,+1.035678380867E+00
+6.966000E-06,+1.059798983624E+00
+6.972000E-06,+1.083919586381E+00
+6.978000E-06,+1.132160791894E+00
+6.984000E-06,+1.156281394651E+00
+6.990000E-06,+1.180401997408E+00
+6.996000E-06,+1.204522600165E+00
+7.002000E-06,+1.252763805678E+00
+7.008000E-06,+1.276884408435E+00
+7.014000E-06,+1.278391946107E+00
+7.020000E-06,+1.326633151621E+00
+7.026000E-06,+1.350753754377E+00
+7.032000E-06,+1.374874357134E+00
+7.038000E-06,+1.398994959891E+00
+7.044000E-06,+1.447236165404E+00
+7.050000E-06,+1.471356768161E+00
+7.056000E-06,+1.493969833246E+00
+7.062000E-06,+1.519597973675E+00
+7.068000E-06,+1.543718576431E+00
+7.074000E-06,+1.567839179188E+00
+7.080000E-06,+1.616080384701E+00
+7.086000E-06,+1.640200987458E+00
+7.092000E-06,+1.664321590215E+00
+7.098000E-06,+1.711055258056E+00
+7.104000E-06,+1.736683398485E+00
+7.110000E-06,+1.783417066326E+00
+7.116000E-06,+1.760804001242E+00
+7.122000E-06,+1.783417066326E+00
+7.128000E-06,+1.809045206755E+00
+7.134000E-06,+1.831658271840E+00
+7.140000E-06,+1.881407015026E+00
+7.146000E-06,+1.881407015026E+00
+7.152000E-06,+1.905527617782E+00
+7.158000E-06,+1.952261285624E+00
+7.164000E-06,+1.929648220539E+00
+7.170000E-06,+2.000502491137E+00
+7.176000E-06,+1.977889426053E+00
+7.182000E-06,+2.002010028809E+00
+7.188000E-06,+2.026130631566E+00
+7.194000E-06,+2.026130631566E+00
+7.200000E-06,+2.096984902164E+00
+7.206000E-06,+2.074371837080E+00
+7.212000E-06,+2.098492439836E+00
+7.218000E-06,+2.096984902164E+00
+7.224000E-06,+2.098492439836E+00
+7.230000E-06,+2.145226107677E+00
+7.236000E-06,+2.122613042593E+00
+7.242000E-06,+2.145226107677E+00
+7.248000E-06,+2.122613042593E+00
+7.254000E-06,+2.145226107677E+00
+7.260000E-06,+2.145226107677E+00
+7.266000E-06,+2.146733645350E+00
+7.272000E-06,+2.146733645350E+00
+7.278000E-06,+2.146733645350E+00
+7.284000E-06,+2.169346710434E+00
+7.290000E-06,+2.170854248106E+00
+7.296000E-06,+2.146733645350E+00
+7.302000E-06,+2.146733645350E+00
+7.308000E-06,+2.193467313191E+00
+7.314000E-06,+2.169346710434E+00
+7.320000E-06,+2.145226107677E+00
+7.326000E-06,+2.122613042593E+00
+7.332000E-06,+2.098492439836E+00
+7.338000E-06,+2.121105504921E+00
+7.344000E-06,+2.098492439836E+00
+7.350000E-06,+2.121105504921E+00
+7.356000E-06,+2.098492439836E+00
+7.362000E-06,+2.074371837080E+00
+7.368000E-06,+2.074371837080E+00
+7.374000E-06,+2.050251234323E+00
+7.380000E-06,+2.048743696650E+00
+7.386000E-06,+2.002010028809E+00
+7.392000E-06,+2.026130631566E+00
+7.398000E-06,+2.002010028809E+00
+7.404000E-06,+2.024623093894E+00
+7.410000E-06,+1.977889426053E+00
+7.416000E-06,+1.953768823296E+00
+7.422000E-06,+1.953768823296E+00
+7.428000E-06,+1.952261285624E+00
+7.434000E-06,+1.953768823296E+00
+7.440000E-06,+1.929648220539E+00
+7.446000E-06,+1.929648220539E+00
+7.452000E-06,+1.905527617782E+00
+7.458000E-06,+1.904020080110E+00
+7.464000E-06,+1.857286412269E+00
+7.470000E-06,+1.855778874597E+00
+7.476000E-06,+1.809045206755E+00
+7.482000E-06,+1.809045206755E+00
+7.488000E-06,+1.784924603999E+00
+7.494000E-06,+1.784924603999E+00
+7.500000E-06,+1.736683398485E+00
+7.506000E-06,+1.736683398485E+00
+7.512000E-06,+1.735175860813E+00
+7.518000E-06,+1.688442192972E+00
+7.524000E-06,+1.664321590215E+00
+7.530000E-06,+1.616080384701E+00
+7.536000E-06,+1.640200987458E+00
+7.542000E-06,+1.614572847029E+00
+7.548000E-06,+1.567839179188E+00
+7.554000E-06,+1.567839179188E+00
+7.560000E-06,+1.519597973675E+00
+7.566000E-06,+1.519597973675E+00
+7.572000E-06,+1.471356768161E+00
+7.578000E-06,+1.471356768161E+00
+7.584000E-06,+1.447236165404E+00
+7.590000E-06,+1.447236165404E+00
+7.596000E-06,+1.398994959891E+00
+7.602000E-06,+1.374874357134E+00
+7.608000E-06,+1.350753754377E+00
+7.614000E-06,+1.326633151621E+00
+7.620000E-06,+1.325125613948E+00
+7.626000E-06,+1.278391946107E+00
+7.632000E-06,+1.230150740594E+00
+7.638000E-06,+1.230150740594E+00
+7.644000E-06,+1.206030137837E+00
+7.650000E-06,+1.181909535080E+00
+7.656000E-06,+1.157788932323E+00
+7.662000E-06,+1.156281394651E+00
+7.668000E-06,+1.109547726810E+00
+7.674000E-06,+1.085427124053E+00
+7.680000E-06,+1.061306521297E+00
+7.686000E-06,+988.944713026E-03
+7.692000E-06,+988.944713026E-03
+7.698000E-06,+987.437175354E-03
+7.704000E-06,+940.703507513E-03
+7.710000E-06,+892.462301999E-03
+7.716000E-06,+868.341699243E-03
+7.722000E-06,+868.341699243E-03
+7.728000E-06,+844.221096486E-03
+7.734000E-06,+795.979890972E-03
+7.740000E-06,+771.859288216E-03
+7.746000E-06,+747.738685459E-03
+7.752000E-06,+723.618082702E-03
+7.758000E-06,+699.497479945E-03
+7.764000E-06,+675.376877189E-03
+7.770000E-06,+627.135671675E-03
+7.776000E-06,+578.894466162E-03
+7.782000E-06,+554.773863405E-03
+7.788000E-06,+554.773863405E-03
+7.794000E-06,+530.653260648E-03
+7.800000E-06,+482.412055135E-03
+7.806000E-06,+458.291452378E-03
+7.812000E-06,+434.170849621E-03
+7.818000E-06,+385.929644108E-03
+7.824000E-06,+361.809041351E-03
+7.830000E-06,+313.567835838E-03
+7.836000E-06,+289.447233081E-03
+7.842000E-06,+289.447233081E-03
+7.848000E-06,+265.326630324E-03
+7.854000E-06,+217.085424811E-03
+7.860000E-06,+168.844219297E-03
+7.866000E-06,+144.723616540E-03
+7.872000E-06,+120.603013784E-03
+7.878000E-06,+72.361808270E-03
+7.884000E-06,+48.241205513E-03
+7.890000E-06,+24.120602757E-03
+7.896000E-06,+24.120602757E-03
+7.902000E-06,-46.733667841E-03
+7.908000E-06,-70.854270598E-03
+7.914000E-06,-94.974873355E-03
+7.920000E-06,-96.482411027E-03
+7.926000E-06,-143.216078868E-03
+7.932000E-06,-191.457284382E-03
+7.938000E-06,-217.085424811E-03
+7.944000E-06,-241.206027567E-03
+7.950000E-06,-265.326630324E-03
+7.956000E-06,-312.060298165E-03
+7.962000E-06,-336.180900922E-03
+7.968000E-06,-361.809041351E-03
+7.974000E-06,-385.929644108E-03
+7.980000E-06,-456.783914706E-03
+7.986000E-06,-458.291452378E-03
+7.992000E-06,-505.025120219E-03
+7.998000E-06,-530.653260648E-03
+8.004000E-06,-577.386928489E-03
+8.010000E-06,-578.894466162E-03
+8.016000E-06,-625.628134003E-03
+8.022000E-06,-675.376877189E-03
+8.028000E-06,-697.989942273E-03
+8.034000E-06,-723.618082702E-03
+8.040000E-06,-747.738685459E-03
+8.046000E-06,-794.472353300E-03
+8.052000E-06,-842.713558814E-03
+8.058000E-06,-868.341699243E-03
+8.064000E-06,-892.462301999E-03
+8.070000E-06,-940.703507513E-03
+8.076000E-06,-963.316572597E-03
+8.082000E-06,-964.824110270E-03
+8.088000E-06,-1.035678380867E+00
+8.094000E-06,-1.037185918540E+00
+8.100000E-06,-1.085427124053E+00
+8.106000E-06,-1.108040189138E+00
+8.112000E-06,-1.156281394651E+00
+8.118000E-06,-1.181909535080E+00
+8.124000E-06,-1.228643202921E+00
+8.130000E-06,-1.230150740594E+00
+8.136000E-06,-1.276884408435E+00
+8.142000E-06,-1.302512548864E+00
+8.148000E-06,-1.326633151621E+00
+8.154000E-06,-1.373366819462E+00
+8.160000E-06,-1.374874357134E+00
+8.166000E-06,-1.423115562648E+00
+8.172000E-06,-1.471356768161E+00
+8.178000E-06,-1.471356768161E+00
+8.184000E-06,-1.519597973675E+00
+8.190000E-06,-1.542211038759E+00
+8.196000E-06,-1.590452244272E+00
+8.202000E-06,-1.591959781945E+00
+8.208000E-06,-1.640200987458E+00
+8.214000E-06,-1.664321590215E+00
+8.220000E-06,-1.711055258056E+00
+8.226000E-06,-1.735175860813E+00
+8.232000E-06,-1.736683398485E+00
+8.238000E-06,-1.760804001242E+00
+8.244000E-06,-1.809045206755E+00
+8.250000E-06,-1.831658271840E+00
+8.256000E-06,-1.879899477353E+00
+8.262000E-06,-1.905527617782E+00
+8.268000E-06,-1.928140682867E+00
+8.274000E-06,-1.976381888380E+00
+8.280000E-06,-1.953768823296E+00
+8.286000E-06,-1.977889426053E+00
+8.292000E-06,-2.002010028809E+00
+8.298000E-06,-2.048743696650E+00
+8.304000E-06,-2.072864299407E+00
+8.310000E-06,-2.050251234323E+00
+8.316000E-06,-2.121105504921E+00
+8.322000E-06,-2.098492439836E+00
+8.328000E-06,-2.098492439836E+00
+8.334000E-06,-2.122613042593E+00
+8.340000E-06,-2.169346710434E+00
+8.346000E-06,-2.146733645350E+00
+8.352000E-06,-2.145226107677E+00
+8.358000E-06,-2.146733645350E+00
+8.364000E-06,-2.169346710434E+00
+8.370000E-06,-2.170854248106E+00
+8.376000E-06,-2.193467313191E+00
+8.382000E-06,-2.194974850863E+00
+8.388000E-06,-2.193467313191E+00
+8.394000E-06,-2.194974850863E+00
+8.400000E-06,-2.194974850863E+00
+8.406000E-06,-2.193467313191E+00
+8.412000E-06,-2.194974850863E+00
+8.418000E-06,-2.193467313191E+00
+8.424000E-06,-2.170854248106E+00
+8.430000E-06,-2.193467313191E+00
+8.436000E-06,-2.217587915948E+00
+8.442000E-06,-2.194974850863E+00
+8.448000E-06,-2.193467313191E+00
+8.454000E-06,-2.170854248106E+00
+8.460000E-06,-2.169346710434E+00
+8.466000E-06,-2.170854248106E+00
+8.472000E-06,-2.146733645350E+00
+8.478000E-06,-2.170854248106E+00
+8.484000E-06,-2.170854248106E+00
+8.490000E-06,-2.146733645350E+00
+8.496000E-06,-2.146733645350E+00
+8.502000E-06,-2.122613042593E+00
+8.508000E-06,-2.098492439836E+00
+8.514000E-06,-2.098492439836E+00
+8.520000E-06,-2.098492439836E+00
+8.526000E-06,-2.098492439836E+00
+8.532000E-06,-2.096984902164E+00
+8.538000E-06,-2.050251234323E+00
