+23.845200E-06,+1.977889426053E+00
+23.851400E-06,+1.970351737691E+00
+23.857600E-06,+1.934170833556E+00
+23.863800E-06,+1.931155758211E+00
+23.870000E-06,+1.905527617782E+00
+23.876200E-06,+1.905527617782E+00
+23.882400E-06,+1.881407015026E+00
+23.888600E-06,+1.873869326664E+00
+23.894800E-06,+1.833165809512E+00
+23.901000E-06,+1.809045206755E+00
+23.907200E-06,+1.784924603999E+00
+23.913400E-06,+1.784924603999E+00
+23.919600E-06,+1.778894453309E+00
+23.925800E-06,+1.714070333401E+00
+23.932000E-06,+1.712562795728E+00
+23.938200E-06,+1.689949730644E+00
+23.944400E-06,+1.668844203232E+00
+23.950600E-06,+1.680904504610E+00
+23.956800E-06,+1.640200987458E+00
+23.963000E-06,+1.602512545651E+00
+23.969200E-06,+1.576884405222E+00
+23.975400E-06,+1.549748727120E+00
+23.981600E-06,+1.524120586691E+00
+23.987800E-06,+1.540703501087E+00
+23.994000E-06,+1.471356768161E+00
+24.000200E-06,+1.444221090060E+00
+24.006400E-06,+1.417085411958E+00
+24.012600E-06,+1.423115562648E+00
+24.018800E-06,+1.388442196185E+00
+24.025000E-06,+1.350753754377E+00
+24.031200E-06,+1.326633151621E+00
+24.037400E-06,+1.308542699553E+00
+24.043600E-06,+1.278391946107E+00
+24.049800E-06,+1.278391946107E+00
+24.056000E-06,+1.252763805678E+00
+24.062200E-06,+1.203015062492E+00
+24.068400E-06,+1.181909535080E+00
+24.074600E-06,+1.157788932323E+00
+24.080800E-06,+1.133668329567E+00
+24.087000E-06,+1.085427124053E+00
+24.093200E-06,+1.046231144574E+00
+24.099400E-06,+1.037185918540E+00
+24.105600E-06,+969.346723286E-03
+24.111800E-06,+988.944713026E-03
+24.118000E-06,+963.316572597E-03
+24.124200E-06,+913.567829411E-03
+24.130400E-06,+892.462301999E-03
+24.136600E-06,+860.804010881E-03
+24.142800E-06,+820.100493729E-03
+24.149000E-06,+832.160795107E-03
+24.155200E-06,+795.979890972E-03
+24.161400E-06,+753.768836148E-03
+24.167600E-06,+704.020092962E-03
+24.173800E-06,+676.884414861E-03
+24.180000E-06,+673.869339516E-03
+24.186200E-06,+648.241199087E-03
+24.192400E-06,+603.015068918E-03
+24.198600E-06,+578.894466162E-03
+24.204800E-06,+544.221099699E-03
+24.211000E-06,+517.085421598E-03
+24.217200E-06,+458.291452378E-03
+24.223400E-06,+434.170849621E-03
+24.229600E-06,+414.572859881E-03
+24.235800E-06,+366.331654368E-03
+24.242000E-06,+360.301503679E-03
+24.248200E-06,+310.552760493E-03
+24.254400E-06,+283.417082392E-03
+24.260600E-06,+265.326630324E-03
+24.266800E-06,+206.532661105E-03
+24.273000E-06,+203.517585760E-03
+24.279200E-06,+144.723616540E-03
+24.285400E-06,+120.603013784E-03
+24.291600E-06,+120.603013784E-03
+24.297800E-06,+72.361808270E-03
+24.304000E-06,+46.733667841E-03
+24.310200E-06,+0.0E+00
+24.316400E-06,-9.045226034E-03
+24.322600E-06,-54.271356203E-03
+24.328800E-06,-85.929647321E-03
+24.335000E-06,-108.542712405E-03
+24.341200E-06,-144.723616540E-03
+24.347400E-06,-185.427133692E-03
+24.353600E-06,-197.487435071E-03
+24.359800E-06,-241.206027567E-03
+24.366000E-06,-265.326630324E-03
+24.372200E-06,-315.075373510E-03
+24.378400E-06,-361.809041351E-03
+24.384600E-06,-402.512558503E-03
+24.390800E-06,-434.170849621E-03
+24.397000E-06,-470.351753756E-03
+24.403200E-06,-511.055270908E-03
+24.409400E-06,-536.683411337E-03
+24.415600E-06,-568.341702456E-03
+24.421800E-06,-599.999993574E-03
+24.428000E-06,-627.135671675E-03
+24.434200E-06,-672.361801844E-03
+24.440400E-06,-693.467329256E-03
+24.446600E-06,-713.065318996E-03
+24.452800E-06,-756.783911493E-03
+24.459000E-06,-783.919589594E-03
+24.465200E-06,-844.221096486E-03
+24.471400E-06,-844.221096486E-03
+24.477600E-06,-892.462301999E-03
+24.483800E-06,-937.688432168E-03
+24.490000E-06,-940.703507513E-03
+24.496200E-06,-1.013065315783E+00
+24.502400E-06,-1.037185918540E+00
+24.508600E-06,-1.067336671986E+00
+24.514800E-06,-1.094472350087E+00
+24.521000E-06,-1.144221093273E+00
+24.527200E-06,-1.171356771374E+00
+24.533400E-06,-1.198492449475E+00
+24.539600E-06,-1.230150740594E+00
+24.545800E-06,-1.254271343350E+00
+24.552000E-06,-1.278391946107E+00
+24.558200E-06,-1.307035161881E+00
+24.564400E-06,-1.331155764638E+00
+24.570600E-06,-1.398994959891E+00
+24.576800E-06,-1.447236165404E+00
+24.583000E-06,-1.459296466783E+00
+24.589200E-06,-1.495477370918E+00
+24.595400E-06,-1.528643199708E+00
+24.601600E-06,-1.581407018239E+00
+24.607800E-06,-1.567839179188E+00
+24.614000E-06,-1.616080384701E+00
+24.620200E-06,-1.665829127887E+00
+24.626400E-06,-1.668844203232E+00
+24.632600E-06,-1.712562795728E+00
+24.638800E-06,-1.730653247796E+00
+24.645000E-06,-1.772864302620E+00
+24.651200E-06,-1.809045206755E+00
+24.657400E-06,-1.849748723907E+00
+24.663600E-06,-1.851256261580E+00
+24.669800E-06,-1.881407015026E+00
+24.676000E-06,-1.929648220539E+00
+24.682200E-06,-1.953768823296E+00
+24.688400E-06,-1.977889426053E+00
+24.694600E-06,-2.018592943205E+00
+24.700800E-06,-2.035175857600E+00
+24.707000E-06,-2.050251234323E+00
+24.713200E-06,-2.074371837080E+00
+24.719400E-06,-2.098492439836E+00
+24.725600E-06,-2.103015052853E+00
+24.731800E-06,-2.143718570005E+00
+24.738000E-06,-2.146733645350E+00
+24.744200E-06,-2.167839172762E+00
+24.750400E-06,-2.194974850863E+00
+24.756600E-06,-2.176884398796E+00
+24.762800E-06,-2.219095453620E+00
+24.769000E-06,-2.229648217326E+00
+24.775200E-06,-2.243216056377E+00
+24.781400E-06,-2.225125604309E+00
+24.787600E-06,-2.243216056377E+00
+24.793800E-06,-2.243216056377E+00
+24.800000E-06,-2.265829121461E+00
+24.806200E-06,-2.267336659133E+00
+24.812400E-06,-2.285427111201E+00
+24.818600E-06,-2.243216056377E+00
+24.824800E-06,-2.276381885167E+00
+24.831000E-06,-2.291457261890E+00
+24.837200E-06,-2.280904498184E+00
+24.843400E-06,-2.267336659133E+00
+24.849600E-06,-2.267336659133E+00
+24.855800E-06,-2.267336659133E+00
+24.862000E-06,-2.267336659133E+00
+24.868200E-06,-2.267336659133E+00
+24.874400E-06,-2.271859272150E+00
+24.880600E-06,-2.267336659133E+00
+24.886800E-06,-2.243216056377E+00
+24.893000E-06,-2.253768820083E+00
+24.899200E-06,-2.256783895427E+00
+24.905400E-06,-2.249246207066E+00
+24.911600E-06,-2.243216056377E+00
+24.917800E-06,-2.196482388536E+00
+24.924000E-06,-2.219095453620E+00
+24.930200E-06,-2.172361785779E+00
+24.936400E-06,-2.194974850863E+00
+24.942600E-06,-2.194974850863E+00
+24.948800E-06,-2.170854248106E+00
+24.955000E-06,-2.181407011813E+00
+24.961200E-06,-2.155778871384E+00
+24.967400E-06,-2.128643193282E+00
+24.973600E-06,-2.116582891904E+00
+24.979800E-06,-2.116582891904E+00
+24.986000E-06,-2.096984902164E+00
+24.992200E-06,-2.074371837080E+00
+24.998400E-06,-2.054773847340E+00
+25.004600E-06,-2.050251234323E+00
+25.010800E-06,-2.015577867860E+00
+25.017000E-06,-1.988442189759E+00
+25.023200E-06,-2.002010028809E+00
+25.029400E-06,-1.977889426053E+00
+25.035600E-06,-1.977889426053E+00
+25.041800E-06,-1.955276360968E+00
+25.048000E-06,-1.952261285624E+00
+25.054200E-06,-1.905527617782E+00
+25.060400E-06,-1.885929628043E+00
+25.066600E-06,-1.881407015026E+00
+25.072800E-06,-1.857286412269E+00
+25.079000E-06,-1.821105508134E+00
+25.085200E-06,-1.784924603999E+00
+25.091400E-06,-1.760804001242E+00
+25.097600E-06,-1.760804001242E+00
+25.103800E-06,-1.736683398485E+00
+25.110000E-06,-1.735175860813E+00
+25.116200E-06,-1.688442192972E+00
+25.122400E-06,-1.664321590215E+00
+25.128600E-06,-1.640200987458E+00
+25.134800E-06,-1.629648223752E+00
+25.141000E-06,-1.591959781945E+00
+25.147200E-06,-1.567839179188E+00
+25.153400E-06,-1.543718576431E+00
+25.159600E-06,-1.519597973675E+00
+25.165800E-06,-1.495477370918E+00
+25.172000E-06,-1.471356768161E+00
+25.178200E-06,-1.447236165404E+00
+25.184400E-06,-1.423115562648E+00
+25.190600E-06,-1.423115562648E+00
+25.196800E-06,-1.374874357134E+00
+25.203000E-06,-1.326633151621E+00
+25.209200E-06,-1.311557774898E+00
+25.215400E-06,-1.326633151621E+00
+25.221600E-06,-1.278391946107E+00
+25.227800E-06,-1.254271343350E+00
+25.234000E-06,-1.206030137837E+00
+25.240200E-06,-1.159296469996E+00
+25.246400E-06,-1.157788932323E+00
+25.252600E-06,-1.142713555600E+00
+25.258800E-06,-1.085427124053E+00
+25.265000E-06,-1.061306521297E+00
+25.271200E-06,-1.037185918540E+00
+25.277400E-06,-994.974863715E-03
+25.283600E-06,-988.944713026E-03
+25.289800E-06,-940.703507513E-03
+25.296000E-06,-939.195969841E-03
+25.302200E-06,-868.341699243E-03
+25.308400E-06,-844.221096486E-03
+25.314600E-06,-820.100493729E-03
+25.320800E-06,-809.547730023E-03
+25.327000E-06,-759.798986837E-03
+25.333200E-06,-747.738685459E-03
+25.339400E-06,-729.648233391E-03
+25.345600E-06,-699.497479945E-03
+25.351800E-06,-651.256274432E-03
+25.358000E-06,-649.748736760E-03
+25.364200E-06,-603.015068918E-03
+25.370400E-06,-572.864315473E-03
+25.376600E-06,-523.115572287E-03
+25.382800E-06,-506.532657892E-03
+25.389000E-06,-470.351753756E-03
+25.395200E-06,-443.216075655E-03
+25.401400E-06,-426.633161260E-03
+25.407600E-06,-366.331654368E-03
+25.413800E-06,-358.793966006E-03
+25.420000E-06,-337.688438594E-03
+25.426200E-06,-286.432157736E-03
+25.432400E-06,-259.296479635E-03
+25.438600E-06,-192.964822054E-03
+25.444800E-06,-182.412058348E-03
+25.451000E-06,-155.276380247E-03
+25.457200E-06,-114.572863095E-03
+25.463400E-06,-72.361808270E-03
+25.469600E-06,-48.241205513E-03
+25.475800E-06,-24.120602757E-03
+25.482000E-06,+0.0E+00
+25.488200E-06,+24.120602757E-03
+25.494400E-06,+76.884421287E-03
+25.500600E-06,+96.482411027E-03
+25.506800E-06,+144.723616540E-03
+25.513000E-06,+168.844219297E-03
+25.519200E-06,+217.085424811E-03
+25.525400E-06,+241.206027567E-03
+25.531600E-06,+278.894469375E-03
+25.537800E-06,+313.567835838E-03
+25.544000E-06,+337.688438594E-03
+25.550200E-06,+382.914568763E-03
+25.556400E-06,+385.929644108E-03
+25.562600E-06,+440.201000310E-03
+25.568800E-06,+458.291452378E-03
+25.575000E-06,+494.472356513E-03
+25.581200E-06,+568.341702456E-03
+25.587400E-06,+560.804014094E-03
+25.593600E-06,+583.417079179E-03
+25.599800E-06,+628.643209348E-03
+25.606000E-06,+651.256274432E-03
+25.612200E-06,+723.618082702E-03
+25.618400E-06,+747.738685459E-03
+25.624600E-06,+771.859288216E-03
+25.630800E-06,+795.979890972E-03
+25.637000E-06,+808.040192351E-03
+25.643200E-06,+857.788935537E-03
+25.649400E-06,+884.924613638E-03
+25.655600E-06,+910.552754067E-03
+25.661800E-06,+942.211045185E-03
+25.668000E-06,+988.944713026E-03
+25.674200E-06,+1.014572853455E+00
+25.680400E-06,+1.079396973364E+00
+25.686600E-06,+1.085427124053E+00
+25.692800E-06,+1.142713555600E+00
+25.699000E-06,+1.181909535080E+00
+25.705200E-06,+1.206030137837E+00
+25.711400E-06,+1.222613052232E+00
+25.717600E-06,+1.258793956367E+00
+25.723800E-06,+1.320603000931E+00
+25.730000E-06,+1.350753754377E+00
+25.736200E-06,+1.352261292050E+00
+25.742400E-06,+1.398994959891E+00
+25.748600E-06,+1.447236165404E+00
+25.754800E-06,+1.480401994195E+00
+25.761000E-06,+1.481909531867E+00
+25.767200E-06,+1.543718576431E+00
+25.773400E-06,+1.573869329877E+00
+25.779600E-06,+1.591959781945E+00
+25.785800E-06,+1.616080384701E+00
+25.792000E-06,+1.686934655299E+00
+25.798200E-06,+1.689949730644E+00
+25.804400E-06,+1.736683398485E+00
+25.810600E-06,+1.742713549174E+00
+25.816800E-06,+1.784924603999E+00
+25.823000E-06,+1.809045206755E+00
+25.829200E-06,+1.822613045806E+00
+25.835400E-06,+1.849748723907E+00
+25.841600E-06,+1.875376864336E+00
+25.847800E-06,+1.905527617782E+00
+25.854000E-06,+1.929648220539E+00
+25.860200E-06,+1.953768823296E+00
+25.866400E-06,+1.977889426053E+00
+25.872600E-06,+2.002010028809E+00
+25.878800E-06,+2.039698470617E+00
+25.885000E-06,+2.038190932944E+00
+25.891200E-06,+2.035175857600E+00
+25.897400E-06,+2.050251234323E+00
+25.903600E-06,+2.074371837080E+00
+25.909800E-06,+2.098492439836E+00
+25.916000E-06,+2.121105504921E+00
+25.922200E-06,+2.146733645350E+00
+25.928400E-06,+2.136180881644E+00
+25.934600E-06,+2.139195956988E+00
+25.940800E-06,+2.160301484400E+00
+25.947000E-06,+2.157286409056E+00
+25.953200E-06,+2.151256258367E+00
+25.959400E-06,+2.170854248106E+00
+25.965600E-06,+2.184422087157E+00
+25.971800E-06,+2.170854248106E+00
+25.978000E-06,+2.194974850863E+00
+25.984200E-06,+2.194974850863E+00
+25.990400E-06,+2.219095453620E+00
+25.996600E-06,+2.194974850863E+00
+26.002800E-06,+2.204020076897E+00
+26.009000E-06,+2.182914549485E+00
+26.015200E-06,+2.194974850863E+00
+26.021400E-06,+2.187437162502E+00
+26.027600E-06,+2.213065302931E+00
+26.033800E-06,+2.219095453620E+00
+26.040000E-06,+2.217587915948E+00
+26.046200E-06,+2.194974850863E+00
+26.052400E-06,+2.194974850863E+00
+26.058600E-06,+2.194974850863E+00
+26.064800E-06,+2.184422087157E+00
+26.071000E-06,+2.182914549485E+00
+26.077200E-06,+2.170854248106E+00
+26.083400E-06,+2.152763796039E+00
+26.089600E-06,+2.122613042593E+00
+26.095800E-06,+2.122613042593E+00
+26.102000E-06,+2.122613042593E+00
+26.108200E-06,+2.098492439836E+00
+26.114400E-06,+2.116582891904E+00
+26.120600E-06,+2.080401987769E+00
+26.126800E-06,+2.098492439836E+00
+26.133000E-06,+2.062311535701E+00
+26.139200E-06,+2.059296460357E+00
+26.145400E-06,+2.026130631566E+00
+26.151600E-06,+2.026130631566E+00
+26.157800E-06,+1.979396963725E+00
+26.164000E-06,+1.977889426053E+00
+26.170200E-06,+1.974874350708E+00
+26.176400E-06,+1.953768823296E+00
+26.182600E-06,+1.938693446573E+00
+26.188800E-06,+1.890452241059E+00
+26.195000E-06,+1.893467316404E+00
+26.201200E-06,+1.870854251320E+00
+26.207400E-06,+1.857286412269E+00
+26.213600E-06,+1.837688422529E+00
+26.219800E-06,+1.809045206755E+00
+26.226000E-06,+1.807537669083E+00
+26.232200E-06,+1.757788925897E+00
+26.238400E-06,+1.754773850553E+00
+26.244600E-06,+1.729145710124E+00
+26.250800E-06,+1.721608021762E+00
+26.257000E-06,+1.688442192972E+00
+26.263200E-06,+1.673366816249E+00
+26.269400E-06,+1.646231138147E+00
+26.275600E-06,+1.620602997718E+00
+26.281800E-06,+1.593467319617E+00
+26.288000E-06,+1.590452244272E+00
+26.294200E-06,+1.567839179188E+00
+26.300400E-06,+1.524120586691E+00
+26.306600E-06,+1.536180888070E+00
+26.312800E-06,+1.495477370918E+00
+26.319000E-06,+1.481909531867E+00
+26.325200E-06,+1.447236165404E+00
+26.331400E-06,+1.412562798942E+00
+26.337600E-06,+1.374874357134E+00
+26.343800E-06,+1.376381894806E+00
+26.350000E-06,+1.326633151621E+00
+26.356200E-06,+1.323618076276E+00
+26.362400E-06,+1.291959785158E+00
+26.368600E-06,+1.236180891283E+00
+26.374800E-06,+1.219597976888E+00
+26.381000E-06,+1.206030137837E+00
+26.387200E-06,+1.166834158357E+00
+26.393400E-06,+1.133668329567E+00
+26.399600E-06,+1.127638178878E+00
+26.405800E-06,+1.086934661726E+00
+26.412000E-06,+1.083919586381E+00
+26.418200E-06,+1.037185918540E+00
+26.424400E-06,+1.013065315783E+00
+26.430600E-06,+981.407024665E-03
+26.436800E-06,+949.748733547E-03
+26.443000E-06,+927.135668462E-03
+26.449200E-06,+906.030141050E-03
+26.455400E-06,+898.492452689E-03
+26.461600E-06,+844.221096486E-03
+26.467800E-06,+838.190945797E-03
+26.474000E-06,+771.859288216E-03
+26.480200E-06,+723.618082702E-03
+26.486400E-06,+699.497479945E-03
+26.492600E-06,+667.839188827E-03
+26.498800E-06,+651.256274432E-03
+26.505000E-06,+613.567832625E-03
+26.511200E-06,+587.939692196E-03
+26.517400E-06,+560.804014094E-03
+26.523600E-06,+554.773863405E-03
+26.529800E-06,+508.040195564E-03
+26.536000E-06,+480.904517462E-03
+26.542200E-06,+434.170849621E-03
+26.548400E-06,+410.050246865E-03
+26.554600E-06,+378.391955746E-03
+26.560800E-06,+346.733664628E-03
+26.567000E-06,+313.567835838E-03
+26.573200E-06,+313.567835838E-03
+26.579400E-06,+247.236178257E-03
+26.585600E-06,+221.608037828E-03
+26.591800E-06,+173.366832314E-03
+26.598000E-06,+168.844219297E-03
+26.604200E-06,+144.723616540E-03
+26.610400E-06,+96.482411027E-03
+26.616600E-06,+54.271356203E-03
+26.622800E-06,+52.763818530E-03
+26.629000E-06,+10.552763706E-03
+26.635200E-06,-37.688441807E-03
+26.641400E-06,-72.361808270E-03
+26.647600E-06,-90.452260338E-03
+26.653800E-06,-96.482411027E-03
+26.660000E-06,-168.844219297E-03
+26.666200E-06,-192.964822054E-03
+26.672400E-06,-217.085424811E-03
+26.678600E-06,-247.236178257E-03
+26.684800E-06,-274.371856358E-03
+26.691000E-06,-313.567835838E-03
+26.697200E-06,-351.256277645E-03
+26.703400E-06,-378.391955746E-03
+26.709600E-06,-394.974870142E-03
+26.715800E-06,-455.276377033E-03
+26.722000E-06,-482.412055135E-03
+26.728200E-06,-530.653260648E-03
+26.734400E-06,-578.894466162E-03
+26.740600E-06,-584.924616851E-03
+26.746800E-06,-603.015068918E-03
+26.753000E-06,-639.195973054E-03
+26.759200E-06,-684.422103222E-03
+26.765400E-06,-705.527630635E-03
+26.771600E-06,-747.738685459E-03
+26.777800E-06,-792.964815628E-03
+26.784000E-06,-820.100493729E-03
+26.790200E-06,-848.743709503E-03
+26.796400E-06,-896.984915016E-03
+26.802600E-06,-940.703507513E-03
+26.808800E-06,-973.869336303E-03
+26.815000E-06,-988.944713026E-03
+26.821200E-06,-1.026633154834E+00
+26.827400E-06,-1.061306521297E+00
+26.833600E-06,-1.085427124053E+00
+26.839800E-06,-1.130653254222E+00
+26.846000E-06,-1.157788932323E+00
+26.852200E-06,-1.183417072752E+00
+26.858400E-06,-1.210552750854E+00
+26.864600E-06,-1.260301494040E+00
+26.870800E-06,-1.287437172141E+00
+26.877000E-06,-1.326633151621E+00
+26.883200E-06,-1.374874357134E+00
+26.889400E-06,-1.391457271529E+00
+26.895600E-06,-1.441206014715E+00
+26.901800E-06,-1.448743703077E+00
+26.908000E-06,-1.495477370918E+00
+26.914200E-06,-1.519597973675E+00
+26.920400E-06,-1.567839179188E+00
+26.926600E-06,-1.591959781945E+00
+26.932800E-06,-1.601005007979E+00
+26.939000E-06,-1.664321590215E+00
+26.945200E-06,-1.664321590215E+00
+26.951400E-06,-1.694472343661E+00
+26.957600E-06,-1.736683398485E+00
+26.963800E-06,-1.760804001242E+00
+26.970000E-06,-1.784924603999E+00
+26.976200E-06,-1.789447217016E+00
+26.982400E-06,-1.833165809512E+00
+26.988600E-06,-1.857286412269E+00
+26.994800E-06,-1.881407015026E+00
+27.001000E-06,-1.917587919161E+00
+27.007200E-06,-1.953768823296E+00
+27.013400E-06,-1.953768823296E+00
+27.019600E-06,-1.958291436313E+00
+27.025800E-06,-1.977889426053E+00
+27.032000E-06,-2.024623093894E+00
+27.038200E-06,-2.027638169238E+00
+27.044400E-06,-2.074371837080E+00
+27.050600E-06,-2.080401987769E+00
+27.056800E-06,-2.098492439836E+00
+27.063000E-06,-2.122613042593E+00
+27.069200E-06,-2.122613042593E+00
+27.075400E-06,-2.170854248106E+00
+27.081600E-06,-2.194974850863E+00
+27.087800E-06,-2.191959775519E+00
+27.094000E-06,-2.170854248106E+00
+27.100200E-06,-2.219095453620E+00
+27.106400E-06,-2.237185905688E+00
+27.112600E-06,-2.243216056377E+00
+27.118800E-06,-2.252261282410E+00
+27.125000E-06,-2.267336659133E+00
+27.131200E-06,-2.280904498184E+00
+27.137400E-06,-2.267336659133E+00
+27.143600E-06,-2.285427111201E+00
+27.149800E-06,-2.288442186546E+00
+27.156000E-06,-2.267336659133E+00
+27.162200E-06,-2.268844196806E+00
+27.168400E-06,-2.285427111201E+00
+27.174600E-06,-2.291457261890E+00
+27.180800E-06,-2.276381885167E+00
+27.187000E-06,-2.267336659133E+00
+27.193200E-06,-2.276381885167E+00
+27.199400E-06,-2.249246207066E+00
+27.205600E-06,-2.243216056377E+00
+27.211800E-06,-2.244723594049E+00
+27.218000E-06,-2.243216056377E+00
+27.224200E-06,-2.243216056377E+00
+27.230400E-06,-2.204020076897E+00
+27.236600E-06,-2.219095453620E+00
+27.242800E-06,-2.194974850863E+00
+27.249000E-06,-2.207035152242E+00
+27.255200E-06,-2.179899474140E+00
+27.261400E-06,-2.194974850863E+00
+27.267600E-06,-2.170854248106E+00
+27.273800E-06,-2.146733645350E+00
+27.280000E-06,-2.122613042593E+00
+27.286200E-06,-2.099999977509E+00
+27.292400E-06,-2.098492439836E+00
+27.298600E-06,-2.098492439836E+00
+27.304800E-06,-2.098492439836E+00
+27.311000E-06,-2.074371837080E+00
+27.317200E-06,-2.074371837080E+00
+27.323400E-06,-2.026130631566E+00
+27.329600E-06,-2.030653244583E+00
+27.335800E-06,-2.003517566482E+00
+27.342000E-06,-1.977889426053E+00
+27.348200E-06,-1.977889426053E+00
+27.354400E-06,-1.971859275363E+00
+27.360600E-06,-1.929648220539E+00
+27.366800E-06,-1.938693446573E+00
+27.373000E-06,-1.904020080110E+00
+27.379200E-06,-1.870854251320E+00
+27.385400E-06,-1.857286412269E+00
+27.391600E-06,-1.857286412269E+00
+27.397800E-06,-1.810552744428E+00
+27.404000E-06,-1.784924603999E+00
+27.410200E-06,-1.781909528654E+00
+27.416400E-06,-1.736683398485E+00
+27.422600E-06,-1.736683398485E+00
+27.428800E-06,-1.702010032022E+00
+27.435000E-06,-1.688442192972E+00
+27.441200E-06,-1.664321590215E+00
+27.447400E-06,-1.649246213492E+00
+27.453600E-06,-1.616080384701E+00
+27.459800E-06,-1.588944706600E+00
+27.466000E-06,-1.567839179188E+00
+27.472200E-06,-1.543718576431E+00
+27.478400E-06,-1.543718576431E+00
+27.484600E-06,-1.495477370918E+00
+27.490800E-06,-1.484924607212E+00
