+2.918400E-06,-1.457688495517E+00
+2.926000E-06,-1.378894522786E+00
+2.933600E-06,-1.378894522786E+00
+2.941200E-06,-1.290251303464E+00
+2.948800E-06,-1.282864368521E+00
+2.956400E-06,-1.250854317099E+00
+2.964000E-06,-1.181909590960E+00
+2.971600E-06,-1.142512604594E+00
+2.979200E-06,-1.142512604594E+00
+2.986800E-06,-1.085879436694E+00
+2.994400E-06,-1.031708580442E+00
+3.002000E-06,-1.021859333850E+00
+3.009600E-06,-945.527672768E-03
+3.017200E-06,-920.904556289E-03
+3.024800E-06,-849.497518502E-03
+3.032400E-06,-827.336713672E-03
+3.040000E-06,-787.939727306E-03
+3.047600E-06,-748.542740941E-03
+3.055200E-06,-709.145754576E-03
+3.062800E-06,-691.909573041E-03
+3.070400E-06,-620.502535254E-03
+3.078000E-06,-588.492483832E-03
+3.085600E-06,-512.160822749E-03
+3.093200E-06,-494.924641214E-03
+3.100800E-06,-455.527654849E-03
+3.108400E-06,-393.969863653E-03
+3.116000E-06,-354.572877288E-03
+3.123600E-06,-322.562825866E-03
+3.131200E-06,-275.778904557E-03
+3.138800E-06,-236.381918192E-03
+3.146400E-06,-157.587945461E-03
+3.154000E-06,-157.587945461E-03
+3.161600E-06,-78.793972731E-03
+3.169200E-06,-78.793972731E-03
+3.176800E-06,-39.396986365E-03
+3.184400E-06,+7.386934943E-03
+3.192000E-06,+78.793972731E-03
+3.199600E-06,+140.351763926E-03
+3.207200E-06,+118.190959096E-03
+3.214800E-06,+211.758801714E-03
+3.222400E-06,+236.381918192E-03
+3.230000E-06,+275.778904557E-03
+3.237600E-06,+315.175890923E-03
+3.245200E-06,+376.733682118E-03
+3.252800E-06,+433.366850019E-03
+3.260400E-06,+433.366850019E-03
+3.268000E-06,+512.160822749E-03
+3.275600E-06,+541.708562523E-03
+3.283200E-06,+573.718613945E-03
+3.290800E-06,+620.502535254E-03
+3.298400E-06,+669.748768210E-03
+3.306000E-06,+746.080429293E-03
+3.313600E-06,+716.532689519E-03
+3.321200E-06,+810.100532137E-03
+3.328800E-06,+866.733700037E-03
+3.336400E-06,+866.733700037E-03
+3.344000E-06,+945.527672768E-03
+3.351600E-06,+975.075412542E-03
+3.359200E-06,+1.007085463963E+00
+3.366800E-06,+1.063718631864E+00
+3.374400E-06,+1.110502553172E+00
+3.382000E-06,+1.142512604594E+00
+3.389600E-06,+1.243467382155E+00
+3.397200E-06,+1.282864368521E+00
+3.404800E-06,+1.275477433577E+00
+3.412400E-06,+1.386281457730E+00
+3.420000E-06,+1.378894522786E+00
+3.427600E-06,+1.457688495517E+00
+3.435200E-06,+1.472462365404E+00
+3.442800E-06,+1.536482468247E+00
+3.450400E-06,+1.583266389556E+00
+3.458000E-06,+1.615276440978E+00
+3.465600E-06,+1.694070413709E+00
+3.473200E-06,+1.733467400074E+00
+3.480800E-06,+1.772864386439E+00
+3.488400E-06,+1.812261372805E+00
+3.496000E-06,+1.851658359170E+00
+3.503600E-06,+1.891055345535E+00
+3.511200E-06,+1.969849318266E+00
+3.518800E-06,+1.984623188153E+00
+3.526400E-06,+2.016633239575E+00
+3.534000E-06,+2.048643290997E+00
+3.541600E-06,+2.127437263727E+00
+3.549200E-06,+2.206231236458E+00
+3.556800E-06,+2.188995054923E+00
+3.564400E-06,+2.285025209188E+00
+3.572000E-06,+2.324422195554E+00
+3.579600E-06,+2.331809130497E+00
+3.587200E-06,+2.385979986750E+00
+3.594800E-06,+2.482010141015E+00
+3.602400E-06,+2.482010141015E+00
+3.610000E-06,+2.597738788463E+00
+3.617600E-06,+2.600201100111E+00
+3.625200E-06,+2.600201100111E+00
+3.632800E-06,+2.678995072842E+00
+3.640400E-06,+2.747939798981E+00
+3.648000E-06,+2.757789045572E+00
+3.655600E-06,+2.804572966881E+00
+3.663200E-06,+2.875980004668E+00
+3.670800E-06,+2.915376991034E+00
+3.678400E-06,+2.984321717173E+00
+3.686000E-06,+2.994170963764E+00
+3.693600E-06,+3.033567950130E+00
+3.701200E-06,+3.072964936495E+00
+3.708800E-06,+3.127135792747E+00
+3.716400E-06,+3.159145844169E+00
+3.724000E-06,+3.191155895591E+00
+3.731600E-06,+3.237939816900E+00
+3.739200E-06,+3.331507659517E+00
+3.746800E-06,+3.363517710939E+00
+3.754400E-06,+3.356130775996E+00
+3.762000E-06,+3.388140827417E+00
+3.769600E-06,+3.457085553557E+00
+3.777200E-06,+3.489095604979E+00
+3.784800E-06,+3.506331786513E+00
+3.792400E-06,+3.506331786513E+00
+3.800000E-06,+3.545728772879E+00
+3.807600E-06,+3.585125759244E+00
+3.815200E-06,+3.607286564074E+00
+3.822800E-06,+3.607286564074E+00
+3.830400E-06,+3.585125759244E+00
+3.838000E-06,+3.624522745609E+00
+3.845600E-06,+3.646683550440E+00
+3.853200E-06,+3.646683550440E+00
+3.860800E-06,+3.678693601862E+00
+3.868400E-06,+3.693467471749E+00
+3.876000E-06,+3.703316718340E+00
+3.883600E-06,+3.671306666918E+00
+3.891200E-06,+3.703316718340E+00
+3.898800E-06,+3.686080536805E+00
+3.906400E-06,+3.671306666918E+00
+3.914000E-06,+3.700854406692E+00
+3.921600E-06,+3.671306666918E+00
+3.929200E-06,+3.703316718340E+00
+3.936800E-06,+3.703316718340E+00
+3.944400E-06,+3.663919731975E+00
+3.952000E-06,+3.661457420327E+00
+3.959600E-06,+3.671306666918E+00
+3.967200E-06,+3.624522745609E+00
+3.974800E-06,+3.585125759244E+00
+3.982400E-06,+3.624522745609E+00
+3.990000E-06,+3.585125759244E+00
+3.997600E-06,+3.592512694187E+00
+4.005200E-06,+3.585125759244E+00
+4.012800E-06,+3.585125759244E+00
+4.020400E-06,+3.545728772879E+00
+4.028000E-06,+3.543266461231E+00
+4.035600E-06,+3.506331786513E+00
+4.043200E-06,+3.506331786513E+00
+4.050800E-06,+3.466934800148E+00
+4.058400E-06,+3.457085553557E+00
+4.066000E-06,+3.464472488500E+00
+4.073600E-06,+3.417688567191E+00
+4.081200E-06,+3.402914697304E+00
+4.088800E-06,+3.388140827417E+00
+4.096400E-06,+3.348743841052E+00
+4.104000E-06,+3.309346854687E+00
+4.111600E-06,+3.309346854687E+00
+4.119200E-06,+3.269949868321E+00
+4.126800E-06,+3.230552881956E+00
+4.134400E-06,+3.260100621730E+00
+4.142000E-06,+3.228090570308E+00
+4.149600E-06,+3.191155895591E+00
+4.157200E-06,+3.151758909225E+00
+4.164800E-06,+3.134522727691E+00
+4.172400E-06,+3.072964936495E+00
+4.180000E-06,+3.033567950130E+00
+4.187600E-06,+3.033567950130E+00
+4.195200E-06,+2.984321717173E+00
+4.202800E-06,+2.976934782229E+00
+4.210400E-06,+2.976934782229E+00
+4.218000E-06,+2.952311665751E+00
+4.225600E-06,+2.843969953246E+00
+4.233200E-06,+2.875980004668E+00
+4.240800E-06,+2.836583018303E+00
+4.248400E-06,+2.797186031938E+00
+4.256000E-06,+2.794723720290E+00
+4.263600E-06,+2.718392059207E+00
+4.271200E-06,+2.701155877672E+00
+4.278800E-06,+2.678995072842E+00
+4.286400E-06,+2.639598086476E+00
+4.294000E-06,+2.600201100111E+00
+4.301600E-06,+2.536180997267E+00
+4.309200E-06,+2.521407127380E+00
+4.316800E-06,+2.521407127380E+00
+4.324400E-06,+2.472160894424E+00
+4.332000E-06,+2.442613154650E+00
+4.339600E-06,+2.371206116863E+00
+4.347200E-06,+2.363819181919E+00
+4.354800E-06,+2.324422195554E+00
+4.362400E-06,+2.324422195554E+00
+4.370000E-06,+2.243165911175E+00
+4.377600E-06,+2.206231236458E+00
+4.385200E-06,+2.228392041288E+00
+4.392800E-06,+2.166834250093E+00
+4.400400E-06,+2.117588017136E+00
+4.408000E-06,+2.085577965714E+00
+4.415600E-06,+2.078191030771E+00
+4.423200E-06,+2.009246304631E+00
+4.430800E-06,+1.992010123096E+00
+4.438400E-06,+1.937839266844E+00
+4.446000E-06,+1.891055345535E+00
+4.453600E-06,+1.881206098944E+00
+4.461200E-06,+1.812261372805E+00
+4.468800E-06,+1.795025191270E+00
+4.476400E-06,+1.733467400074E+00
+4.484000E-06,+1.731005088426E+00
+4.491600E-06,+1.694070413709E+00
+4.499200E-06,+1.630050310865E+00
+4.506800E-06,+1.598040259443E+00
+4.514400E-06,+1.575879454613E+00
+4.522000E-06,+1.536482468247E+00
+4.529600E-06,+1.526633221656E+00
+4.537200E-06,+1.472462365404E+00
+4.544800E-06,+1.418291509151E+00
+4.552400E-06,+1.378894522786E+00
+4.560000E-06,+1.337035224773E+00
+4.567600E-06,+1.307487484999E+00
+4.575200E-06,+1.275477433577E+00
+4.582800E-06,+1.196683460847E+00
+4.590400E-06,+1.142512604594E+00
+4.598000E-06,+1.103115618229E+00
+4.605600E-06,+1.103115618229E+00
+4.613200E-06,+1.063718631864E+00
+4.620800E-06,+992.311594076E-03
+4.628400E-06,+975.075412542E-03
+4.636000E-06,+945.527672768E-03
+4.643600E-06,+866.733700037E-03
+4.651200E-06,+827.336713672E-03
+4.658800E-06,+810.100532137E-03
+4.666400E-06,+778.090480715E-03
+4.674000E-06,+709.145754576E-03
+4.681600E-06,+677.135703154E-03
+4.689200E-06,+630.351781845E-03
+4.696800E-06,+590.954795480E-03
+4.704400E-06,+551.557809114E-03
+4.712000E-06,+509.698511101E-03
+4.719600E-06,+472.763836384E-03
+4.727200E-06,+433.366850019E-03
+4.734800E-06,+369.346747175E-03
+4.742400E-06,+322.562825866E-03
+4.750000E-06,+312.713579275E-03
+4.757600E-06,+275.778904557E-03
+4.765200E-06,+196.984931827E-03
+4.772800E-06,+157.587945461E-03
+4.780400E-06,+118.190959096E-03
+4.788000E-06,+78.793972731E-03
+4.795600E-06,+46.783921309E-03
+4.803200E-06,+0.0E+00
+4.810800E-06,-39.396986365E-03
+4.818400E-06,-86.180907674E-03
+4.826000E-06,-157.587945461E-03
+4.833600E-06,-147.738698870E-03
+4.841200E-06,-211.758801714E-03
+4.848800E-06,-236.381918192E-03
+4.856400E-06,-305.326644331E-03
+4.864000E-06,-354.572877288E-03
+4.871600E-06,-393.969863653E-03
+4.879200E-06,-393.969863653E-03
+4.886800E-06,-472.763836384E-03
+4.894400E-06,-541.708562523E-03
+4.902000E-06,-512.160822749E-03
+4.909600E-06,-566.331679001E-03
+4.917200E-06,-645.125651732E-03
+4.924800E-06,-709.145754576E-03
+4.932400E-06,-748.542740941E-03
+4.940000E-06,-787.939727306E-03
+4.947600E-06,-827.336713672E-03
+4.955200E-06,-866.733700037E-03
+4.962800E-06,-960.301542655E-03
+4.970400E-06,-952.914607711E-03
+4.978000E-06,-984.924659133E-03
+4.985600E-06,-1.063718631864E+00
+4.993200E-06,-1.085879436694E+00
+5.000800E-06,-1.125276423059E+00
+5.008400E-06,-1.189296525903E+00
+5.016000E-06,-1.221306577325E+00
+5.023600E-06,-1.290251303464E+00
+5.031200E-06,-1.300100550056E+00
+5.038800E-06,-1.361658341251E+00
+5.046400E-06,-1.418291509151E+00
+5.054000E-06,-1.418291509151E+00
+5.061600E-06,-1.497085481882E+00
+5.069200E-06,-1.536482468247E+00
+5.076800E-06,-1.615276440978E+00
+5.084400E-06,-1.622663375922E+00
+5.092000E-06,-1.731005088426E+00
+5.099600E-06,-1.733467400074E+00
+5.107200E-06,-1.772864386439E+00
+5.114800E-06,-1.841809112579E+00
+5.122400E-06,-1.859045294113E+00
+5.130000E-06,-1.891055345535E+00
+5.137600E-06,-1.937839266844E+00
+5.145200E-06,-1.992010123096E+00
+5.152800E-06,-2.048643290997E+00
+5.160400E-06,-2.095427212305E+00
+5.168000E-06,-2.127437263727E+00
+5.175600E-06,-2.166834250093E+00
+5.183200E-06,-2.245628222823E+00
+5.190800E-06,-2.285025209188E+00
+5.198400E-06,-2.331809130497E+00
+5.206000E-06,-2.363819181919E+00
+5.213600E-06,-2.403216168284E+00
+5.221200E-06,-2.482010141015E+00
+5.228800E-06,-2.543567932211E+00
+5.236400E-06,-2.560804113746E+00
+5.244000E-06,-2.600201100111E+00
+5.251600E-06,-2.701155877672E+00
+5.259200E-06,-2.718392059207E+00
+5.266800E-06,-2.757789045572E+00
+5.274400E-06,-2.772562915459E+00
+5.282000E-06,-2.875980004668E+00
+5.289600E-06,-2.875980004668E+00
+5.297200E-06,-2.937537795864E+00
+5.304800E-06,-2.994170963764E+00
+5.312400E-06,-3.001557898708E+00
+5.320000E-06,-3.072964936495E+00
+5.327600E-06,-3.141909662634E+00
+5.335200E-06,-3.151758909225E+00
+5.342800E-06,-3.230552881956E+00
+5.350400E-06,-3.237939816900E+00
+5.358000E-06,-3.269949868321E+00
+5.365600E-06,-3.299497608095E+00
+5.373200E-06,-3.331507659517E+00
+5.380800E-06,-3.402914697304E+00
+5.388400E-06,-3.395527762361E+00
+5.396000E-06,-3.466934800148E+00
+5.403600E-06,-3.442311683670E+00
+5.411200E-06,-3.466934800148E+00
+5.418800E-06,-3.521105656400E+00
+5.426400E-06,-3.513718721457E+00
+5.434000E-06,-3.545728772879E+00
+5.441600E-06,-3.585125759244E+00
+5.449200E-06,-3.599899629131E+00
+5.456800E-06,-3.599899629131E+00
+5.464400E-06,-3.631909680553E+00
+5.472000E-06,-3.624522745609E+00
+5.479600E-06,-3.654070485383E+00
+5.487200E-06,-3.671306666918E+00
+5.494800E-06,-3.639296615496E+00
+5.502400E-06,-3.663919731975E+00
+5.510000E-06,-3.663919731975E+00
+5.517600E-06,-3.671306666918E+00
+5.525200E-06,-3.703316718340E+00
+5.532800E-06,-3.663919731975E+00
+5.540400E-06,-3.663919731975E+00
+5.548000E-06,-3.663919731975E+00
+5.555600E-06,-3.663919731975E+00
+5.563200E-06,-3.663919731975E+00
+5.570800E-06,-3.678693601862E+00
+5.578400E-06,-3.654070485383E+00
+5.586000E-06,-3.663919731975E+00
+5.593600E-06,-3.663919731975E+00
+5.601200E-06,-3.585125759244E+00
+5.608800E-06,-3.585125759244E+00
+5.616400E-06,-3.592512694187E+00
+5.624000E-06,-3.545728772879E+00
+5.631600E-06,-3.553115707822E+00
+5.639200E-06,-3.545728772879E+00
+5.646800E-06,-3.506331786513E+00
+5.654400E-06,-3.506331786513E+00
+5.662000E-06,-3.506331786513E+00
+5.669600E-06,-3.434924748726E+00
+5.677200E-06,-3.442311683670E+00
+5.684800E-06,-3.449698618613E+00
+5.692400E-06,-3.395527762361E+00
+5.700000E-06,-3.425075502135E+00
+5.707600E-06,-3.348743841052E+00
+5.715200E-06,-3.363517710939E+00
+5.722800E-06,-3.324120724574E+00
+5.730400E-06,-3.277336803265E+00
+5.738000E-06,-3.269949868321E+00
+5.745600E-06,-3.277336803265E+00
+5.753200E-06,-3.230552881956E+00
+5.760800E-06,-3.213316700421E+00
+5.768400E-06,-3.191155895591E+00
+5.776000E-06,-3.191155895591E+00
+5.783600E-06,-3.141909662634E+00
+5.791200E-06,-3.112361922860E+00
+5.798800E-06,-3.112361922860E+00
+5.806400E-06,-3.033567950130E+00
+5.814000E-06,-2.994170963764E+00
+5.821600E-06,-3.033567950130E+00
+5.829200E-06,-2.969547847286E+00
+5.836800E-06,-2.954773977399E+00
+5.844400E-06,-2.905527744442E+00
+5.852000E-06,-2.912914679386E+00
+5.859600E-06,-2.851356888190E+00
+5.867200E-06,-2.797186031938E+00
+5.874800E-06,-2.797186031938E+00
+5.882400E-06,-2.747939798981E+00
+5.890000E-06,-2.678995072842E+00
+5.897600E-06,-2.678995072842E+00
+5.905200E-06,-2.614974969998E+00
+5.912800E-06,-2.600201100111E+00
+5.920400E-06,-2.590351853520E+00
+5.928000E-06,-2.560804113746E+00
+5.935600E-06,-2.521407127380E+00
+5.943200E-06,-2.496784010902E+00
+5.950800E-06,-2.442613154650E+00
+5.958400E-06,-2.403216168284E+00
+5.966000E-06,-2.403216168284E+00
+5.973600E-06,-2.363819181919E+00
+5.981200E-06,-2.314572948962E+00
+5.988800E-06,-2.285025209188E+00
+5.996400E-06,-2.245628222823E+00
+6.004000E-06,-2.243165911175E+00
+6.011600E-06,-2.166834250093E+00
+6.019200E-06,-2.127437263727E+00
+6.026800E-06,-2.127437263727E+00
+6.034400E-06,-2.056030225940E+00
+6.042000E-06,-2.046180979349E+00
+6.049600E-06,-1.977236253209E+00
+6.057200E-06,-1.945226201788E+00
+6.064800E-06,-1.937839266844E+00
+6.072400E-06,-1.851658359170E+00
+6.080000E-06,-1.849196047522E+00
+6.087600E-06,-1.802412126213E+00
+6.095200E-06,-1.772864386439E+00
+6.102800E-06,-1.716231218539E+00
+6.110400E-06,-1.684221167117E+00
+6.118000E-06,-1.615276440978E+00
+6.125600E-06,-1.583266389556E+00
+6.133200E-06,-1.575879454613E+00
+6.140800E-06,-1.536482468247E+00
+6.148400E-06,-1.497085481882E+00
+6.156000E-06,-1.457688495517E+00
+6.163600E-06,-1.418291509151E+00
+6.171200E-06,-1.378894522786E+00
+6.178800E-06,-1.339497536421E+00
+6.186400E-06,-1.300100550056E+00
+6.194000E-06,-1.221306577325E+00
+6.201600E-06,-1.189296525903E+00
+6.209200E-06,-1.157286474481E+00
+6.216800E-06,-1.142512604594E+00
+6.224400E-06,-1.103115618229E+00
+6.232000E-06,-1.063718631864E+00
+6.239600E-06,-992.311594076E-03
+6.247200E-06,-960.301542655E-03
+6.254800E-06,-945.527672768E-03
+6.262400E-06,-866.733700037E-03
+6.270000E-06,-827.336713672E-03
+6.277600E-06,-763.316610828E-03
+6.285200E-06,-731.306559406E-03
+6.292800E-06,-709.145754576E-03
+6.300400E-06,-669.748768210E-03
+6.308000E-06,-630.351781845E-03
+6.315600E-06,-590.954795480E-03
+6.323200E-06,-551.557809114E-03
+6.330800E-06,-519.547757693E-03
+6.338400E-06,-472.763836384E-03
+6.346000E-06,-430.904538371E-03
+6.353600E-06,-369.346747175E-03
+6.361200E-06,-354.572877288E-03
+6.368800E-06,-297.939709388E-03
+6.376400E-06,-236.381918192E-03
+6.384000E-06,-233.919606544E-03
+6.391600E-06,-196.984931827E-03
+6.399200E-06,-132.964828983E-03
+6.406800E-06,-78.793972731E-03
+6.414400E-06,-39.396986365E-03
+6.422000E-06,+39.396986365E-03
+6.429600E-06,+29.547739774E-03
+6.437200E-06,+78.793972731E-03
+6.444800E-06,+100.954777561E-03
+6.452400E-06,+196.984931827E-03
+6.460000E-06,+233.919606544E-03
+6.467600E-06,+243.768853135E-03
+6.475200E-06,+290.552774444E-03
+6.482800E-06,+329.949760810E-03
+6.490400E-06,+401.356798597E-03
+6.498000E-06,+470.301524736E-03
+6.505600E-06,+480.150771327E-03
+6.513200E-06,+512.160822749E-03
+6.520800E-06,+590.954795480E-03
+6.528400E-06,+598.341730423E-03
+6.536000E-06,+630.351781845E-03
+6.543600E-06,+709.145754576E-03
+6.551200E-06,+770.703545772E-03
+6.558800E-06,+810.100532137E-03
+6.566400E-06,+795.326662250E-03
+6.574000E-06,+906.130686402E-03
+6.581600E-06,+935.678426176E-03
+6.589200E-06,+945.527672768E-03
+6.596800E-06,+1.024321645498E+00
+6.604400E-06,+1.063718631864E+00
+6.612000E-06,+1.103115618229E+00
+6.619600E-06,+1.172060344368E+00
+6.627200E-06,+1.221306577325E+00
+6.634800E-06,+1.260703563690E+00
+6.642400E-06,+1.300100550056E+00
+6.650000E-06,+1.300100550056E+00
+6.657600E-06,+1.378894522786E+00
+6.665200E-06,+1.418291509151E+00
+6.672800E-06,+1.479849300347E+00
+6.680400E-06,+1.465075430460E+00
+6.688000E-06,+1.536482468247E+00
+6.695600E-06,+1.605427194387E+00
+6.703200E-06,+1.637437245809E+00
+6.710800E-06,+1.669447297230E+00
+6.718400E-06,+1.708844283596E+00
+6.726000E-06,+1.772864386439E+00
+6.733600E-06,+1.841809112579E+00
+6.741200E-06,+1.873819164000E+00
+6.748800E-06,+1.905829215422E+00
+6.756400E-06,+1.977236253209E+00
+6.764000E-06,+2.009246304631E+00
+6.771600E-06,+2.038794044405E+00
+6.779200E-06,+2.088040277362E+00
+6.786800E-06,+2.149598068558E+00
+6.794400E-06,+2.206231236458E+00
+6.802000E-06,+2.243165911175E+00
+6.809600E-06,+2.285025209188E+00
+6.817200E-06,+2.324422195554E+00
+6.824800E-06,+2.385979986750E+00
+6.832400E-06,+2.442613154650E+00
+6.840000E-06,+2.442613154650E+00
+6.847600E-06,+2.521407127380E+00
+6.855200E-06,+2.575577983633E+00
+6.862800E-06,+2.614974969998E+00
+6.870400E-06,+2.639598086476E+00
+6.878000E-06,+2.718392059207E+00
+6.885600E-06,+2.747939798981E+00
+6.893200E-06,+2.757789045572E+00
+6.900800E-06,+2.826733771712E+00
+6.908400E-06,+2.875980004668E+00
+6.916000E-06,+2.915376991034E+00
+6.923600E-06,+2.954773977399E+00
+6.931200E-06,+3.016331768595E+00
+6.938800E-06,+3.033567950130E+00
+6.946400E-06,+3.080351871438E+00
+6.954000E-06,+3.149296597578E+00
+6.961600E-06,+3.151758909225E+00
+6.969200E-06,+3.213316700421E+00
+6.976800E-06,+3.245326751843E+00
+6.984400E-06,+3.277336803265E+00
+6.992000E-06,+3.306884543039E+00
+6.999600E-06,+3.378291580826E+00
+7.007200E-06,+3.388140827417E+00
+7.014800E-06,+3.402914697304E+00
+7.022400E-06,+3.427537813783E+00
+7.030000E-06,+3.466934800148E+00
+7.037600E-06,+3.496482539922E+00
+7.045200E-06,+3.481708670035E+00
+7.052800E-06,+3.506331786513E+00
+7.060400E-06,+3.513718721457E+00
+7.068000E-06,+3.585125759244E+00
+7.075600E-06,+3.614673499018E+00
+7.083200E-06,+3.585125759244E+00
+7.090800E-06,+3.585125759244E+00
+7.098400E-06,+3.592512694187E+00
+7.106000E-06,+3.624522745609E+00
+7.113600E-06,+3.654070485383E+00
+7.121200E-06,+3.624522745609E+00
+7.128800E-06,+3.624522745609E+00
+7.136400E-06,+3.624522745609E+00
+7.144000E-06,+3.663919731975E+00
+7.151600E-06,+3.663919731975E+00
+7.159200E-06,+3.639296615496E+00
+7.166800E-06,+3.663919731975E+00
+7.174400E-06,+3.624522745609E+00
+7.182000E-06,+3.624522745609E+00
+7.189600E-06,+3.592512694187E+00
+7.197200E-06,+3.607286564074E+00
+7.204800E-06,+3.599899629131E+00
+7.212400E-06,+3.575276512653E+00
+7.220000E-06,+3.545728772879E+00
+7.227600E-06,+3.553115707822E+00
+7.235200E-06,+3.560502642766E+00
+7.242800E-06,+3.506331786513E+00
+7.250400E-06,+3.535879526287E+00
+7.258000E-06,+3.543266461231E+00
+7.265600E-06,+3.513718721457E+00
+7.273200E-06,+3.481708670035E+00
+7.280800E-06,+3.466934800148E+00
+7.288400E-06,+3.449698618613E+00
+7.296000E-06,+3.388140827417E+00
+7.303600E-06,+3.417688567191E+00
+7.311200E-06,+3.388140827417E+00
+7.318800E-06,+3.370904645883E+00
+7.326400E-06,+3.316733789630E+00
+7.334000E-06,+3.348743841052E+00
+7.341600E-06,+3.277336803265E+00
+7.349200E-06,+3.245326751843E+00
+7.356800E-06,+3.269949868321E+00
+7.364400E-06,+3.213316700421E+00
+7.372000E-06,+3.191155895591E+00
+7.379600E-06,+3.191155895591E+00
+7.387200E-06,+3.127135792747E+00
+7.394800E-06,+3.112361922860E+00
+7.402400E-06,+3.102512676269E+00
+7.410000E-06,+3.070502624847E+00
+7.417600E-06,+3.001557898708E+00
+7.425200E-06,+3.008944833651E+00
+7.432800E-06,+2.954773977399E+00
+7.440400E-06,+2.922763925977E+00
+7.448000E-06,+2.915376991034E+00
+7.455600E-06,+2.875980004668E+00
+7.463200E-06,+2.836583018303E+00
+7.470800E-06,+2.858743823133E+00
+7.478400E-06,+2.787336785346E+00
+7.486000E-06,+2.757789045572E+00
+7.493600E-06,+2.747939798981E+00
+7.501200E-06,+2.701155877672E+00
+7.508800E-06,+2.661758891307E+00
+7.516400E-06,+2.639598086476E+00
+7.524000E-06,+2.600201100111E+00
+7.531600E-06,+2.560804113746E+00
+7.539200E-06,+2.536180997267E+00
+7.546800E-06,+2.504170945846E+00
+7.554400E-06,+2.482010141015E+00
+7.562000E-06,+2.440150843002E+00
+7.569600E-06,+2.371206116863E+00
+7.577200E-06,+2.378593051806E+00
+7.584800E-06,+2.363819181919E+00
+7.592400E-06,+2.285025209188E+00
+7.600000E-06,+2.282562897541E+00
+7.607600E-06,+2.245628222823E+00
+7.615200E-06,+2.221005106345E+00
+7.622800E-06,+2.166834250093E+00
+7.630400E-06,+2.117588017136E+00
+7.638000E-06,+2.124974952079E+00
