+1.92240E-06,-839.39697593E-03
+1.93320E-06,-886.03014126E-03
+1.94400E-06,-979.29647192E-03
+1.95480E-06,-1.02592963725E+00
+1.96560E-06,-1.09005023958E+00
+1.97640E-06,-1.16582913324E+00
+1.98720E-06,-1.20080400724E+00
+1.99800E-06,-1.30572862923E+00
+2.00880E-06,-1.34070350323E+00
+2.01960E-06,-1.39899495989E+00
+2.03040E-06,-1.47185928072E+00
+2.04120E-06,-1.55055274721E+00
+2.05200E-06,-1.58552762121E+00
+2.06280E-06,-1.67879395187E+00
+2.07360E-06,-1.74291455420E+00
+2.08440E-06,-1.82160802069E+00
+2.09520E-06,-1.86532661319E+00
+2.10600E-06,-1.91195977852E+00
+2.11680E-06,-2.00522610918E+00
+2.12760E-06,-2.04603012884E+00
+2.13840E-06,-2.11597987683E+00
+2.14920E-06,-2.23839193583E+00
+2.16000E-06,-2.28502510116E+00
+2.17080E-06,-2.33165826648E+00
+2.18160E-06,-2.40452258731E+00
+2.19240E-06,-2.47155776247E+00
+2.20320E-06,-2.59105524863E+00
+2.21400E-06,-2.61145725846E+00
+2.22480E-06,-2.62894469546E+00
+2.23560E-06,-2.70472358912E+00
+2.24640E-06,-2.75135675445E+00
+2.25720E-06,-2.89125625044E+00
+2.26800E-06,-2.93788941577E+00
+2.27880E-06,-3.04864318343E+00
+2.28960E-06,-3.07778891176E+00
+2.30040E-06,-3.12733664992E+00
+2.31120E-06,-3.20603011642E+00
+2.32200E-06,-3.26432157308E+00
+2.33280E-06,-3.35758790374E+00
+2.34360E-06,-3.40422106907E+00
+2.35440E-06,-3.50623111823E+00
+2.36520E-06,-3.57618086622E+00
+2.37600E-06,-3.59075373039E+00
+2.38680E-06,-3.68402006105E+00
+2.39760E-06,-3.73065322638E+00
+2.40840E-06,-3.81809041137E+00
+2.41920E-06,-3.87055272236E+00
+2.43000E-06,-3.89386930503E+00
+2.44080E-06,-3.92592960619E+00
+2.45160E-06,-3.96673362586E+00
+2.46240E-06,-4.01045221835E+00
+2.47320E-06,-4.05708538368E+00
+2.48400E-06,-4.05708538368E+00
+2.49480E-06,-4.10371854901E+00
+2.50560E-06,-4.09206025768E+00
+2.51640E-06,-4.10371854901E+00
+2.52720E-06,-4.10371854901E+00
+2.53800E-06,-4.10371854901E+00
+2.54880E-06,-4.10371854901E+00
+2.55960E-06,-4.15326628718E+00
+2.57040E-06,-4.15035171434E+00
+2.58120E-06,-4.08914568485E+00
+2.59200E-06,-4.15035171434E+00
+2.60280E-06,-4.13577885018E+00
+2.61360E-06,-4.12994970451E+00
+2.62440E-06,-4.10371854901E+00
+2.63520E-06,-4.05708538368E+00
+2.64600E-06,-4.05708538368E+00
+2.65680E-06,-4.01045221835E+00
+2.66760E-06,-4.00462307269E+00
+2.67840E-06,-3.98130649002E+00
+2.68920E-06,-3.92884417903E+00
+2.70000E-06,-3.91427131486E+00
+2.71080E-06,-3.88221101370E+00
+2.72160E-06,-3.87055272236E+00
+2.73240E-06,-3.82391955703E+00
+2.74320E-06,-3.82391955703E+00
+2.75400E-06,-3.75105523621E+00
+2.76480E-06,-3.76562810037E+00
+2.77560E-06,-3.72482408071E+00
+2.78640E-06,-3.70150749804E+00
+2.79720E-06,-3.63738689572E+00
+2.80800E-06,-3.59075373039E+00
+2.81880E-06,-3.54412056506E+00
+2.82960E-06,-3.52371855523E+00
+2.84040E-06,-3.49748739973E+00
+2.85120E-06,-3.43045222457E+00
+2.86200E-06,-3.40130649623E+00
+2.87280E-06,-3.39256277774E+00
+2.88360E-06,-3.35175875807E+00
+2.89440E-06,-3.29055272858E+00
+2.90520E-06,-3.24974870891E+00
+2.91600E-06,-3.21477383492E+00
+2.92680E-06,-3.17105524242E+00
+2.93760E-06,-3.07778891176E+00
+2.94840E-06,-3.03407031926E+00
+2.95920E-06,-2.99326629960E+00
+2.97000E-06,-2.98452258110E+00
+2.98080E-06,-2.89999996894E+00
+2.99160E-06,-2.89417082327E+00
+3.00240E-06,-2.78633162845E+00
+3.01320E-06,-2.78341705562E+00
+3.02400E-06,-2.75135675445E+00
+3.03480E-06,-2.65809042379E+00
+3.04560E-06,-2.59105524863E+00
+3.05640E-06,-2.55899494747E+00
+3.06720E-06,-2.51819092780E+00
+3.07800E-06,-2.44824117981E+00
+3.08880E-06,-2.42492459714E+00
+3.09960E-06,-2.33457283932E+00
+3.11040E-06,-2.30251253815E+00
+3.12120E-06,-2.25587937282E+00
+3.13200E-06,-2.14512560517E+00
+3.14280E-06,-2.14512560517E+00
+3.15360E-06,-2.05185927451E+00
+3.16440E-06,-2.00522610918E+00
+3.17520E-06,-1.95859294385E+00
+3.18600E-06,-1.95859294385E+00
+3.19680E-06,-1.86532661319E+00
+3.20760E-06,-1.82160802069E+00
+3.21840E-06,-1.78954771953E+00
+3.22920E-06,-1.66422108770E+00
+3.24000E-06,-1.63216078654E+00
+3.25080E-06,-1.55055274721E+00
+3.26160E-06,-1.49226129055E+00
+3.27240E-06,-1.43979897955E+00
+3.28320E-06,-1.40773867839E+00
+3.29400E-06,-1.37276380439E+00
+3.30480E-06,-1.29407033790E+00
+3.31560E-06,-1.21537687141E+00
+3.32640E-06,-1.13668340491E+00
+3.33720E-06,-1.11919596791E+00
+3.34800E-06,-1.02592963725E+00
+3.35880E-06,-964.72360776E-03
+3.36960E-06,-941.40702509E-03
+3.38040E-06,-886.03014126E-03
+3.39120E-06,-801.50752910E-03
+3.40200E-06,-719.89948978E-03
+3.41280E-06,-641.20602328E-03
+3.42360E-06,-652.86431462E-03
+3.43440E-06,-577.08542095E-03
+3.44520E-06,-512.96481863E-03
+3.45600E-06,-463.41708046E-03
+3.46680E-06,-373.06532264E-03
+3.47760E-06,-326.43215731E-03
+3.48840E-06,-273.96984631E-03
+3.49920E-06,-195.27637982E-03
+3.51000E-06,-160.30150582E-03
+3.52080E-06,-128.24120466E-03
+3.53160E-06,-46.63316533E-03
+3.54240E-06,+0.0E+00
+3.55320E-06,+93.26633066E-03
+3.56400E-06,+139.89949599E-03
+3.57480E-06,+198.19095265E-03
+3.58560E-06,+297.28642898E-03
+3.59640E-06,+373.06532264E-03
+3.60720E-06,+408.04019663E-03
+3.61800E-06,+489.64823596E-03
+3.62880E-06,+594.57285795E-03
+3.63960E-06,+606.23114929E-03
+3.65040E-06,+670.35175161E-03
+3.66120E-06,+731.55778111E-03
+3.67200E-06,+746.13064528E-03
+3.68280E-06,+871.45727710E-03
+3.69360E-06,+932.66330659E-03
+3.70440E-06,+982.21104476E-03
+3.71520E-06,+1.07256280258E+00
+3.72600E-06,+1.11919596791E+00
+3.73680E-06,+1.21246229857E+00
+3.74760E-06,+1.25909546390E+00
+3.75840E-06,+1.28532661940E+00
+3.76920E-06,+1.39899495989E+00
+3.78000E-06,+1.44562812522E+00
+3.79080E-06,+1.47768842638E+00
+3.80160E-06,+1.58552762121E+00
+3.81240E-06,+1.59718591254E+00
+3.82320E-06,+1.72542711720E+00
+3.83400E-06,+1.77206028253E+00
+3.84480E-06,+1.86532661319E+00
+3.85560E-06,+1.91195977852E+00
+3.86640E-06,+1.96733666235E+00
+3.87720E-06,+2.08391957567E+00
+3.88800E-06,+2.09849243984E+00
+3.89880E-06,+2.17718590633E+00
+3.90960E-06,+2.25587937282E+00
+3.92040E-06,+2.24130650866E+00
+3.93120E-06,+2.37829143181E+00
+3.94200E-06,+2.40160801448E+00
+3.95280E-06,+2.47155776247E+00
+3.96360E-06,+2.51819092780E+00
+3.97440E-06,+2.63768841396E+00
+3.98520E-06,+2.66974871513E+00
+3.99600E-06,+2.70472358912E+00
+4.00680E-06,+2.78341705562E+00
+4.01760E-06,+2.86211052211E+00
+4.02840E-06,+2.94080398860E+00
+4.03920E-06,+3.01949745510E+00
+4.05000E-06,+3.10110549442E+00
+4.06080E-06,+3.13316579559E+00
+4.07160E-06,+3.25266328175E+00
+4.08240E-06,+3.29055272858E+00
+4.09320E-06,+3.36924619507E+00
+4.10400E-06,+3.45085423440E+00
+4.11480E-06,+3.48291453556E+00
+4.12560E-06,+3.54412056506E+00
+4.13640E-06,+3.55286428356E+00
+4.14720E-06,+3.66361805121E+00
+4.15800E-06,+3.70733664371E+00
+4.16880E-06,+3.77728639171E+00
+4.17960E-06,+3.81809041137E+00
+4.19040E-06,+3.87055272236E+00
+4.20120E-06,+3.91718588769E+00
+4.21200E-06,+3.91718588769E+00
+4.22280E-06,+3.92884417903E+00
+4.23360E-06,+3.99005020852E+00
+4.24440E-06,+4.01045221835E+00
+4.25520E-06,+3.99879392702E+00
+4.26600E-06,+4.03376880102E+00
+4.27680E-06,+4.01919593685E+00
+4.28760E-06,+4.01336679119E+00
+4.29840E-06,+4.05708538368E+00
+4.30920E-06,+4.05708538368E+00
+4.32000E-06,+4.01045221835E+00
+4.33080E-06,+4.01045221835E+00
+4.34160E-06,+3.99005020852E+00
+4.35240E-06,+4.00462307269E+00
+4.36320E-06,+3.96381905302E+00
+4.37400E-06,+3.98713563569E+00
+4.38480E-06,+3.96381905302E+00
+4.39560E-06,+3.91718588769E+00
+4.40640E-06,+3.93467332469E+00
+4.41720E-06,+3.88221101370E+00
+4.42800E-06,+3.86763814953E+00
+4.43880E-06,+3.78894468304E+00
+4.44960E-06,+3.82391955703E+00
+4.46040E-06,+3.73356779921E+00
+4.47120E-06,+3.69276377955E+00
+4.48200E-06,+3.70442207088E+00
+4.49280E-06,+3.68402006105E+00
+4.50360E-06,+3.63155775005E+00
+4.51440E-06,+3.63738689572E+00
+4.52520E-06,+3.59075373039E+00
+4.53600E-06,+3.54412056506E+00
+4.54680E-06,+3.49748739973E+00
+4.55760E-06,+3.45085423440E+00
+4.56840E-06,+3.49165825406E+00
+4.57920E-06,+3.45085423440E+00
+4.59000E-06,+3.40422106907E+00
+4.60080E-06,+3.34592961241E+00
+4.61160E-06,+3.27306529158E+00
+4.62240E-06,+3.25266328175E+00
+4.63320E-06,+3.17105524242E+00
+4.64400E-06,+3.17105524242E+00
+4.65480E-06,+3.12442207709E+00
+4.66560E-06,+3.05738690193E+00
+4.67640E-06,+3.03115574643E+00
+4.68720E-06,+2.95537685277E+00
+4.69800E-06,+2.96120599844E+00
+4.70880E-06,+2.85336680361E+00
+4.71960E-06,+2.84462308511E+00
+4.73040E-06,+2.77758790995E+00
+4.74120E-06,+2.70472358912E+00
+4.75200E-06,+2.65809042379E+00
+4.76280E-06,+2.62311554980E+00
+4.77360E-06,+2.56482409313E+00
+4.78440E-06,+2.52110550064E+00
+4.79520E-06,+2.51819092780E+00
+4.80600E-06,+2.44532660698E+00
+4.81680E-06,+2.42492459714E+00
+4.82760E-06,+2.37246228615E+00
+4.83840E-06,+2.28502510116E+00
+4.84920E-06,+2.19175877050E+00
+4.86000E-06,+2.14512560517E+00
+4.87080E-06,+2.11015073117E+00
+4.88160E-06,+2.06934671151E+00
+4.89240E-06,+2.08683414850E+00
+4.90320E-06,+1.95859294385E+00
+4.91400E-06,+1.91195977852E+00
+4.92480E-06,+1.87407033169E+00
+4.93560E-06,+1.81869344786E+00
+4.94640E-06,+1.77206028253E+00
+4.95720E-06,+1.71085425303E+00
+4.96800E-06,+1.67587937904E+00
+4.97880E-06,+1.56512561138E+00
+4.98960E-06,+1.53889445588E+00
+5.00040E-06,+1.44562812522E+00
+5.01120E-06,+1.38733666856E+00
+5.02200E-06,+1.32613063906E+00
+5.03280E-06,+1.25909546390E+00
+5.04360E-06,+1.21537687141E+00
+5.05440E-06,+1.21246229857E+00
+5.06520E-06,+1.13668340491E+00
+5.07600E-06,+1.06964822975E+00
+5.08680E-06,+990.95476326E-03
+5.09760E-06,+950.15074359E-03
+5.10840E-06,+880.20099560E-03
+5.11920E-06,+839.39697593E-03
+5.13000E-06,+746.13064528E-03
+5.14080E-06,+641.20602328E-03
+5.15160E-06,+609.14572212E-03
+5.16240E-06,+606.23114929E-03
+5.17320E-06,+498.39195446E-03
+5.18400E-06,+419.69848797E-03
+5.19480E-06,+373.06532264E-03
+5.20560E-06,+352.66331281E-03
+5.21640E-06,+273.96984631E-03
+5.22720E-06,+241.90954515E-03
+5.23800E-06,+160.30150582E-03
+5.24880E-06,+128.24120466E-03
+5.25960E-06,+0.0E+00
+5.27040E-06,+0.0E+00
+5.28120E-06,-125.32663182E-03
+5.29200E-06,-139.89949599E-03
+5.30280E-06,-233.16582665E-03
+5.31360E-06,-268.14070065E-03
+5.32440E-06,-329.34673014E-03
+5.33520E-06,-361.40703131E-03
+5.34600E-06,-466.33165330E-03
+5.35680E-06,-521.70853713E-03
+5.36760E-06,-641.20602328E-03
+5.37840E-06,-679.09547011E-03
+5.38920E-06,-746.13064528E-03
+5.40000E-06,-836.48240310E-03
+5.41080E-06,-856.88441293E-03
+5.42160E-06,-912.26129676E-03
+5.43240E-06,-982.21104476E-03
+5.44320E-06,-1.07256280258E+00
+5.45400E-06,-1.11919596791E+00
+5.46480E-06,-1.17457285174E+00
+5.47560E-06,-1.25909546390E+00
+5.48640E-06,-1.31447234773E+00
+5.49720E-06,-1.35236179456E+00
+5.50800E-06,-1.44271355239E+00
+5.51880E-06,-1.47768842638E+00
+5.52960E-06,-1.55638189288E+00
+5.54040E-06,-1.63507535937E+00
+5.55120E-06,-1.72542711720E+00
+5.56200E-06,-1.77206028253E+00
+5.57280E-06,-1.81869344786E+00
+5.58360E-06,-1.90030148719E+00
+5.59440E-06,-1.91195977852E+00
+5.60520E-06,-1.98482409935E+00
+5.61600E-06,-2.05185927451E+00
+5.62680E-06,-2.14512560517E+00
+5.63760E-06,-2.23839193583E+00
+5.64840E-06,-2.28793967399E+00
+5.65920E-06,-2.37829143181E+00
+5.67000E-06,-2.42492459714E+00
+5.68080E-06,-2.48030148097E+00
+5.69160E-06,-2.56482409313E+00
+5.70240E-06,-2.63768841396E+00
+5.71320E-06,-2.70472358912E+00
+5.72400E-06,-2.75135675445E+00
+5.73480E-06,-2.79798991978E+00
+5.74560E-06,-2.87959795911E+00
+5.75640E-06,-2.98452258110E+00
+5.76720E-06,-3.01949745510E+00
+5.77800E-06,-3.07778891176E+00
+5.78880E-06,-3.14190951409E+00
+5.79960E-06,-3.21768840775E+00
+5.81040E-06,-3.26432157308E+00
+5.82120E-06,-3.31095473841E+00
+5.83200E-06,-3.44793966156E+00
+5.84280E-06,-3.48291453556E+00
+5.85360E-06,-3.57035172055E+00
+5.86440E-06,-3.59075373039E+00
+5.87520E-06,-3.71025121654E+00
+5.88600E-06,-3.70733664371E+00
+5.89680E-06,-3.77728639171E+00
+5.90760E-06,-3.81809041137E+00
+5.91840E-06,-3.91718588769E+00
+5.92920E-06,-3.91718588769E+00
+5.94000E-06,-3.96090448019E+00
+5.95080E-06,-3.99587935419E+00
+5.96160E-06,-3.99879392702E+00
+5.97240E-06,-4.05125623802E+00
+5.98320E-06,-4.04542709235E+00
+5.99400E-06,-4.05708538368E+00
+6.00480E-06,-4.06582910218E+00
+6.01560E-06,-4.09788940335E+00
+6.02640E-06,-4.06582910218E+00
+6.03720E-06,-4.05708538368E+00
+6.04800E-06,-4.10080397618E+00
+6.05880E-06,-4.06874367502E+00
+6.06960E-06,-4.03668337385E+00
+6.08040E-06,-4.05125623802E+00
+6.09120E-06,-4.05708538368E+00
+6.10200E-06,-4.03085422819E+00
+6.11280E-06,-4.01045221835E+00
+6.12360E-06,-4.01045221835E+00
+6.13440E-06,-3.96381905302E+00
+6.14520E-06,-3.96381905302E+00
+6.15600E-06,-3.91718588769E+00
+6.16680E-06,-3.91718588769E+00
+6.17760E-06,-3.85015071253E+00
+6.18840E-06,-3.86472357670E+00
+6.19920E-06,-3.82391955703E+00
+6.21000E-06,-3.79768840154E+00
+6.22080E-06,-3.77728639171E+00
+6.23160E-06,-3.77728639171E+00
+6.24240E-06,-3.73939694487E+00
+6.25320E-06,-3.66944719688E+00
+6.26400E-06,-3.63738689572E+00
+6.27480E-06,-3.62281403155E+00
+6.28560E-06,-3.52371855523E+00
+6.29640E-06,-3.54412056506E+00
+6.30720E-06,-3.45959795290E+00
+6.31800E-06,-3.45085423440E+00
+6.32880E-06,-3.43045222457E+00
+6.33960E-06,-3.35758790374E+00
+6.35040E-06,-3.32844217541E+00
+6.36120E-06,-3.24391956325E+00
+6.37200E-06,-3.21768840775E+00
+6.38280E-06,-3.18271353375E+00
+6.39360E-06,-3.14190951409E+00
+6.40440E-06,-3.08070348459E+00
+6.41520E-06,-3.07778891176E+00
+6.42600E-06,-3.05155775626E+00
+6.43680E-06,-2.97286428977E+00
+6.44760E-06,-2.93788941577E+00
+6.45840E-06,-2.90874368744E+00
+6.46920E-06,-2.84462308511E+00
+6.48000E-06,-2.75135675445E+00
+6.49080E-06,-2.75135675445E+00
+6.50160E-06,-2.65809042379E+00
+6.51240E-06,-2.61145725846E+00
+6.52320E-06,-2.57356781163E+00
+6.53400E-06,-2.51819092780E+00
+6.54480E-06,-2.50653263647E+00
+6.55560E-06,-2.42492459714E+00
+6.56640E-06,-2.34914570348E+00
+6.57720E-06,-2.33165826648E+00
+6.58800E-06,-2.28211052832E+00
+6.59880E-06,-2.19175877050E+00
+6.60960E-06,-2.14512560517E+00
+6.62040E-06,-2.09849243984E+00
+6.63120E-06,-2.04020098317E+00
+6.64200E-06,-1.98190952651E+00
+6.65280E-06,-1.95859294385E+00
+6.66360E-06,-1.87407033169E+00
+6.67440E-06,-1.81869344786E+00
+6.68520E-06,-1.75748741836E+00
+6.69600E-06,-1.67879395187E+00
+6.70680E-06,-1.64381907787E+00
+6.71760E-06,-1.58552762121E+00
+6.72840E-06,-1.57969847554E+00
+6.73920E-06,-1.45437184372E+00
+6.75000E-06,-1.41939696972E+00
+6.76080E-06,-1.36110551306E+00
+6.77160E-06,-1.30572862923E+00
+6.78240E-06,-1.22994973557E+00
+6.79320E-06,-1.19788943441E+00
+6.80400E-06,-1.11919596791E+00
+6.81480E-06,-1.07256280258E+00
+6.82560E-06,-1.00552762742E+00
+6.83640E-06,-932.66330659E-03
+6.84720E-06,-921.00501526E-03
+6.85800E-06,-813.16582044E-03
+6.86880E-06,-781.10551927E-03
+6.87960E-06,-746.13064528E-03
+6.89040E-06,-623.71858628E-03
+6.90120E-06,-571.25627529E-03
+6.91200E-06,-510.05024579E-03
+6.92280E-06,-466.33165330E-03
+6.93360E-06,-399.29647814E-03
+6.94440E-06,-326.43215731E-03
+6.95520E-06,-326.43215731E-03
+6.96600E-06,-209.84924398E-03
+6.97680E-06,-148.64321449E-03
+6.98760E-06,-55.37688383E-03
+6.99840E-06,-34.97487400E-03
+7.00920E-06,+11.65829133E-03
+7.02000E-06,+46.63316533E-03
+7.03080E-06,+125.32663182E-03
+7.04160E-06,+204.02009832E-03
+7.05240E-06,+279.79899198E-03
+7.06320E-06,+288.54271048E-03
+7.07400E-06,+443.01507063E-03
+7.08480E-06,+512.96481863E-03
+7.09560E-06,+553.76883829E-03
+7.10640E-06,+585.82913945E-03
+7.11720E-06,+664.52260595E-03
+7.12800E-06,+746.13064528E-03
+7.13880E-06,+778.19094644E-03
+7.14960E-06,+839.39697593E-03
+7.16040E-06,+932.66330659E-03
+7.17120E-06,+979.29647192E-03
+7.18200E-06,+1.04924621992E+00
+7.19280E-06,+1.11919596791E+00
+7.20360E-06,+1.20663315291E+00
+7.21440E-06,+1.21246229857E+00
+7.22520E-06,+1.30572862923E+00
+7.23600E-06,+1.35236179456E+00
+7.24680E-06,+1.43105526106E+00
+7.25760E-06,+1.46311556222E+00
+7.26840E-06,+1.57969847554E+00
+7.27920E-06,+1.65839194204E+00
+7.29000E-06,+1.65547736920E+00
+7.30080E-06,+1.78080400103E+00
+7.31160E-06,+1.81869344786E+00
+7.32240E-06,+1.86532661319E+00
+7.33320E-06,+1.95859294385E+00
+7.34400E-06,+2.00522610918E+00
+7.35480E-06,+2.05185927451E+00
+7.36560E-06,+2.13346731383E+00
+7.37640E-06,+2.24130650866E+00
+7.38720E-06,+2.28502510116E+00
+7.39800E-06,+2.35206027632E+00
+7.40880E-06,+2.37829143181E+00
+7.41960E-06,+2.46572861681E+00
+7.43040E-06,+2.56482409313E+00
+7.44120E-06,+2.61145725846E+00
+7.45200E-06,+2.70472358912E+00
+7.46280E-06,+2.75135675445E+00
+7.47360E-06,+2.79798991978E+00
+7.48440E-06,+2.84753765794E+00
+7.49520E-06,+2.91748740594E+00
+7.50600E-06,+2.98452258110E+00
+7.51680E-06,+3.06613062043E+00
+7.52760E-06,+3.12442207709E+00
+7.53840E-06,+3.19728639792E+00
+7.54920E-06,+3.22934669908E+00
+7.56000E-06,+3.31095473841E+00
+7.57080E-06,+3.37507534074E+00
+7.58160E-06,+3.45085423440E+00
+7.59240E-06,+3.49748739973E+00
+7.60320E-06,+3.57909543905E+00
+7.61400E-06,+3.61407031305E+00
+7.62480E-06,+3.64613061422E+00
+7.63560E-06,+3.72482408071E+00
+7.64640E-06,+3.80351754720E+00
+7.65720E-06,+3.82391955703E+00
+7.66800E-06,+3.87055272236E+00
+7.67880E-06,+3.91718588769E+00
+7.68960E-06,+3.96381905302E+00
+7.70040E-06,+3.92010046053E+00
+7.71120E-06,+3.97256277152E+00
+7.72200E-06,+4.01045221835E+00
+7.73280E-06,+4.04542709235E+00
+7.74360E-06,+4.01336679119E+00
+7.75440E-06,+3.99005020852E+00
+7.76520E-06,+4.04251251952E+00
+7.77600E-06,+4.10080397618E+00
+7.78680E-06,+4.01045221835E+00
+7.79760E-06,+4.05708538368E+00
+7.80840E-06,+3.96673362586E+00
+7.81920E-06,+4.04542709235E+00
+7.83000E-06,+3.96381905302E+00
+7.84080E-06,+3.97256277152E+00
+7.85160E-06,+3.96381905302E+00
+7.86240E-06,+3.96381905302E+00
+7.87320E-06,+3.92884417903E+00
+7.88400E-06,+3.91427131486E+00
+7.89480E-06,+3.91718588769E+00
+7.90560E-06,+3.87055272236E+00
+7.91640E-06,+3.81809041137E+00
+7.92720E-06,+3.82391955703E+00
+7.93800E-06,+3.82391955703E+00
+7.94880E-06,+3.77728639171E+00
+7.95960E-06,+3.73065322638E+00
+7.97040E-06,+3.68402006105E+00
+7.98120E-06,+3.61698488588E+00
+7.99200E-06,+3.59075373039E+00
+8.00280E-06,+3.62281403155E+00
+8.01360E-06,+3.52371855523E+00
+8.02440E-06,+3.53829141939E+00
+8.03520E-06,+3.49748739973E+00
+8.04600E-06,+3.40422106907E+00
+8.05680E-06,+3.40422106907E+00
+8.06760E-06,+3.35758790374E+00
+8.07840E-06,+3.34592961241E+00
+8.08920E-06,+3.31095473841E+00
+8.10000E-06,+3.26140700025E+00
+8.11080E-06,+3.20311554358E+00
+8.12160E-06,+3.15065323259E+00
+8.13240E-06,+3.12442207709E+00
+8.14320E-06,+3.04864318343E+00
+8.15400E-06,+3.03115574643E+00
+8.16480E-06,+2.97286428977E+00
+8.17560E-06,+2.89417082327E+00
+8.18640E-06,+2.84462308511E+00
+8.19720E-06,+2.78341705562E+00
+8.20800E-06,+2.79507534695E+00
+8.21880E-06,+2.66974871513E+00
+8.22960E-06,+2.67557786079E+00
+8.24040E-06,+2.61145725846E+00
+8.25120E-06,+2.56482409313E+00
+8.26200E-06,+2.51819092780E+00
+8.27280E-06,+2.47155776247E+00
+8.28360E-06,+2.42492459714E+00
+8.29440E-06,+2.36663314048E+00
+8.30520E-06,+2.31708540232E+00
+8.31600E-06,+2.32874369365E+00
+8.32680E-06,+2.25005022716E+00
+8.33760E-06,+2.17135676066E+00
+8.34840E-06,+2.09849243984E+00
+8.35920E-06,+2.05185927451E+00
+8.37000E-06,+1.97899495368E+00
+8.38080E-06,+1.91195977852E+00
+8.39160E-06,+1.86824118602E+00
+8.40240E-06,+1.85366832186E+00
+8.41320E-06,+1.78954771953E+00
+8.42400E-06,+1.72251254437E+00
+8.43480E-06,+1.63216078654E+00
+8.44560E-06,+1.63216078654E+00
+8.45640E-06,+1.54180902871E+00
+8.46720E-06,+1.50100500905E+00
+8.47800E-06,+1.46603013505E+00
+8.48880E-06,+1.35236179456E+00
+8.49960E-06,+1.35236179456E+00
+8.51040E-06,+1.25909546390E+00
+8.52120E-06,+1.21246229857E+00
+8.53200E-06,+1.20954772574E+00
+8.54280E-06,+1.11919596791E+00
+8.55360E-06,+1.07256280258E+00
+8.56440E-06,+973.46732626E-03
+8.57520E-06,+903.51757826E-03
+8.58600E-06,+839.39697593E-03
+8.59680E-06,+781.10551927E-03
+8.60760E-06,+702.41205278E-03
+8.61840E-06,+687.83918861E-03
+8.62920E-06,+623.71858628E-03
+8.64000E-06,+559.59798396E-03
+8.65080E-06,+498.39195446E-03
+8.66160E-06,+419.69848797E-03
+8.67240E-06,+367.23617697E-03
+8.68320E-06,+314.77386598E-03
+8.69400E-06,+279.79899198E-03
+8.70480E-06,+186.53266132E-03
+8.71560E-06,+139.89949599E-03
+8.72640E-06,+110.75376766E-03
+8.73720E-06,+0.0E+00
+8.74800E-06,-90.35175783E-03
+8.75880E-06,-125.32663182E-03
+8.76960E-06,-186.53266132E-03
+8.78040E-06,-236.08039948E-03
+8.79120E-06,-279.79899198E-03
+8.80200E-06,-373.06532264E-03
+8.81280E-06,-419.69848797E-03
+8.82360E-06,-460.50250763E-03
+8.83440E-06,-530.45225563E-03
+8.84520E-06,-591.65828512E-03
+8.85600E-06,-652.86431462E-03
+8.86680E-06,-731.55778111E-03
+8.87760E-06,-792.76381060E-03
+8.88840E-06,-842.31154877E-03
+8.89920E-06,-967.63818059E-03
+8.91000E-06,-1.02592963725E+00
+8.92080E-06,-1.11919596791E+00
+8.93160E-06,-1.16582913324E+00
+8.94240E-06,-1.20080400724E+00
+8.95320E-06,-1.27075375523E+00
+8.96400E-06,-1.35236179456E+00
+8.97480E-06,-1.39899495989E+00
+8.98560E-06,-1.46311556222E+00
+8.99640E-06,-1.49517586338E+00
+9.00720E-06,-1.58552762121E+00
+9.01800E-06,-1.63216078654E+00
+9.02880E-06,-1.72542711720E+00
+9.03960E-06,-1.81286430219E+00
+9.05040E-06,-1.86532661319E+00
+9.06120E-06,-1.91195977852E+00
+9.07200E-06,-2.00231153634E+00
+9.08280E-06,-2.05477384734E+00
+9.09360E-06,-2.11597987683E+00
+9.10440E-06,-2.19467334333E+00
+9.11520E-06,-2.19175877050E+00
+9.12600E-06,-2.30542711099E+00
+9.13680E-06,-2.34040198498E+00
+9.14760E-06,-2.46572861681E+00
+9.15840E-06,-2.49778891797E+00
+9.16920E-06,-2.61145725846E+00
+9.18000E-06,-2.65809042379E+00
+9.19080E-06,-2.72221102612E+00
+9.20160E-06,-2.79798991978E+00
+9.21240E-06,-2.83879393945E+00
+9.22320E-06,-2.89125625044E+00
+9.23400E-06,-2.98452258110E+00
+9.24480E-06,-3.03989946493E+00
+9.25560E-06,-3.15939695109E+00
+9.26640E-06,-3.17979896092E+00
+9.27720E-06,-3.22934669908E+00
+9.28800E-06,-3.35758790374E+00
+9.29880E-06,-3.35758790374E+00
+9.30960E-06,-3.45085423440E+00
+9.32040E-06,-3.54412056506E+00
+9.33120E-06,-3.59075373039E+00
+9.34200E-06,-3.61115574022E+00
+9.35280E-06,-3.68402006105E+00
+9.36360E-06,-3.73065322638E+00
+9.37440E-06,-3.79477382870E+00
+9.38520E-06,-3.87055272236E+00
+9.39600E-06,-3.87055272236E+00
+9.40680E-06,-3.94924618886E+00
+9.41760E-06,-3.96381905302E+00
+9.42840E-06,-4.00462307269E+00
+9.43920E-06,-3.99879392702E+00
+9.45000E-06,-4.03085422819E+00
+9.46080E-06,-4.06582910218E+00
+9.47160E-06,-4.09788940335E+00
+9.48240E-06,-4.10371854901E+00
+9.49320E-06,-4.11537684035E+00
+9.50400E-06,-4.15035171434E+00
+9.51480E-06,-4.13577885018E+00
+9.52560E-06,-4.10371854901E+00
+9.53640E-06,-4.10371854901E+00
+9.54720E-06,-4.10371854901E+00
