x-axis,1
second,Volt
+14.545000E-06,-1.232562800869E+00
+14.550000E-06,-1.249447222799E+00
+14.555000E-06,-1.232562800869E+00
+14.560000E-06,-1.283216066659E+00
+14.565000E-06,-1.283216066659E+00
+14.570000E-06,-1.316984910518E+00
+14.575000E-06,-1.316984910518E+00
+14.580000E-06,-1.333869332448E+00
+14.585000E-06,-1.350753754377E+00
+14.590000E-06,-1.367638176307E+00
+14.595000E-06,-1.367638176307E+00
+14.600000E-06,-1.384522598237E+00
+14.605000E-06,-1.401407020167E+00
+14.610000E-06,-1.401407020167E+00
+14.615000E-06,-1.417236165726E+00
+14.620000E-06,-1.418291442096E+00
+14.625000E-06,-1.435175864026E+00
+14.630000E-06,-1.435175864026E+00
+14.635000E-06,-1.452060285956E+00
+14.640000E-06,-1.435175864026E+00
+14.645000E-06,-1.468944707885E+00
+14.650000E-06,-1.484773853444E+00
+14.655000E-06,-1.468944707885E+00
+14.660000E-06,-1.485829129815E+00
+14.665000E-06,-1.485829129815E+00
+14.670000E-06,-1.468944707885E+00
+14.675000E-06,-1.485829129815E+00
+14.680000E-06,-1.484773853444E+00
+14.685000E-06,-1.485829129815E+00
+14.690000E-06,-1.485829129815E+00
+14.695000E-06,-1.484773853444E+00
+14.700000E-06,-1.468944707885E+00
+14.705000E-06,-1.468944707885E+00
+14.710000E-06,-1.484773853444E+00
+14.715000E-06,-1.468944707885E+00
+14.720000E-06,-1.468944707885E+00
+14.725000E-06,-1.485829129815E+00
+14.730000E-06,-1.468944707885E+00
+14.735000E-06,-1.468944707885E+00
+14.740000E-06,-1.452060285956E+00
+14.745000E-06,-1.452060285956E+00
+14.750000E-06,-1.452060285956E+00
+14.755000E-06,-1.451005009585E+00
+14.760000E-06,-1.435175864026E+00
+14.765000E-06,-1.418291442096E+00
+14.770000E-06,-1.451005009585E+00
+14.775000E-06,-1.435175864026E+00
+14.780000E-06,-1.418291442096E+00
+14.785000E-06,-1.418291442096E+00
+14.790000E-06,-1.401407020167E+00
+14.795000E-06,-1.401407020167E+00
+14.800000E-06,-1.384522598237E+00
+14.805000E-06,-1.367638176307E+00
+14.810000E-06,-1.383467321866E+00
+14.815000E-06,-1.367638176307E+00
+14.820000E-06,-1.366582899936E+00
+14.825000E-06,-1.367638176307E+00
+14.830000E-06,-1.333869332448E+00
+14.835000E-06,-1.333869332448E+00
+14.840000E-06,-1.300100488588E+00
+14.845000E-06,-1.300100488588E+00
+14.850000E-06,-1.300100488588E+00
+14.855000E-06,-1.300100488588E+00
+14.860000E-06,-1.265276368358E+00
+14.865000E-06,-1.266331644729E+00
+14.870000E-06,-1.249447222799E+00
+14.875000E-06,-1.249447222799E+00
+14.880000E-06,-1.232562800869E+00
+14.885000E-06,-1.232562800869E+00
+14.890000E-06,-1.215678378940E+00
+14.895000E-06,-1.181909535080E+00
+14.900000E-06,-1.165025113150E+00
+14.905000E-06,-1.165025113150E+00
+14.910000E-06,-1.148140691221E+00
+14.915000E-06,-1.131256269291E+00
+14.920000E-06,-1.114371847361E+00
+14.925000E-06,-1.113316570991E+00
+14.930000E-06,-1.096432149061E+00
+14.935000E-06,-1.079547727131E+00
+14.940000E-06,-1.046834159642E+00
+14.945000E-06,-1.046834159642E+00
+14.950000E-06,-1.013065315783E+00
+14.955000E-06,-996.180893853E-03
+14.960000E-06,-979.296471924E-03
+14.965000E-06,-978.241195553E-03
+14.970000E-06,-961.356773623E-03
+14.975000E-06,-928.643206134E-03
+14.980000E-06,-911.758784205E-03
+14.985000E-06,-894.874362275E-03
+14.990000E-06,-877.989940345E-03
+14.995000E-06,-876.934663975E-03
+15.000000E-06,-860.050242045E-03
+15.005000E-06,-827.336674556E-03
+15.010000E-06,-810.452252626E-03
+15.015000E-06,-792.512554326E-03
+15.020000E-06,-775.628132396E-03
+15.025000E-06,-742.914564908E-03
+15.030000E-06,-742.914564908E-03
+15.035000E-06,-741.859288537E-03
+15.040000E-06,-692.261299118E-03
+15.045000E-06,-675.376877189E-03
+15.050000E-06,-674.321600818E-03
+15.055000E-06,-624.723611400E-03
+15.060000E-06,-623.668335029E-03
+15.065000E-06,-590.954767540E-03
+15.070000E-06,-590.954767540E-03
+15.075000E-06,-557.185923681E-03
+15.080000E-06,-556.130647310E-03
+15.085000E-06,-506.532657892E-03
+15.090000E-06,-505.477381521E-03
+15.095000E-06,-472.763814032E-03
+15.100000E-06,-455.879392102E-03
+15.105000E-06,-455.879392102E-03
+15.110000E-06,-422.110548243E-03
+15.115000E-06,-404.170849943E-03
+15.120000E-06,-370.402006083E-03
+15.125000E-06,-353.517584153E-03
+15.130000E-06,-336.633162224E-03
+15.135000E-06,-320.804016665E-03
+15.140000E-06,-287.035172805E-03
+15.145000E-06,-269.095474505E-03
+15.150000E-06,-236.381907016E-03
+15.155000E-06,-235.326630645E-03
+15.160000E-06,-185.728641227E-03
+15.165000E-06,-151.959797367E-03
+15.170000E-06,-151.959797367E-03
+15.175000E-06,-134.020099067E-03
+15.180000E-06,-101.306531578E-03
+15.185000E-06,-83.366833278E-03
+15.190000E-06,-67.537687719E-03
+15.195000E-06,-33.768843859E-03
+15.200000E-06,-16.884421930E-03
+15.205000E-06,+15.829145559E-03
+15.210000E-06,+16.884421930E-03
+15.215000E-06,+50.653265789E-03
+15.220000E-06,+67.537687719E-03
+15.225000E-06,+100.251255208E-03
+15.230000E-06,+118.190953508E-03
+15.235000E-06,+135.075375438E-03
+15.240000E-06,+151.959797367E-03
+15.245000E-06,+185.728641227E-03
+15.250000E-06,+202.613063157E-03
+15.255000E-06,+236.381907016E-03
+15.260000E-06,+270.150750875E-03
+15.265000E-06,+287.035172805E-03
+15.270000E-06,+303.919594735E-03
+15.275000E-06,+320.804016665E-03
+15.280000E-06,+337.688438594E-03
+15.285000E-06,+354.572860524E-03
+15.290000E-06,+388.341704383E-03
+15.295000E-06,+388.341704383E-03
+15.300000E-06,+438.994970173E-03
+15.305000E-06,+438.994970173E-03
+15.310000E-06,+471.708537661E-03
+15.315000E-06,+489.648235962E-03
+15.320000E-06,+506.532657892E-03
+15.325000E-06,+523.417079821E-03
+15.330000E-06,+557.185923681E-03
+15.335000E-06,+574.070345610E-03
+15.340000E-06,+606.783913099E-03
+15.345000E-06,+607.839189470E-03
+15.350000E-06,+657.437178888E-03
+15.355000E-06,+658.492455259E-03
+15.360000E-06,+675.376877189E-03
+15.365000E-06,+709.145721048E-03
+15.370000E-06,+726.030142978E-03
+15.375000E-06,+742.914564908E-03
+15.380000E-06,+759.798986837E-03
+15.385000E-06,+793.567830697E-03
+15.390000E-06,+827.336674556E-03
+15.395000E-06,+827.336674556E-03
+15.400000E-06,+844.221096486E-03
+15.405000E-06,+894.874362275E-03
+15.410000E-06,+894.874362275E-03
+15.415000E-06,+928.643206134E-03
+15.420000E-06,+961.356773623E-03
+15.425000E-06,+962.412049994E-03
+15.430000E-06,+979.296471924E-03
+15.435000E-06,+1.013065315783E+00
+15.440000E-06,+1.045778883272E+00
+15.445000E-06,+1.046834159642E+00
+15.450000E-06,+1.080603003502E+00
+15.455000E-06,+1.113316570991E+00
+15.460000E-06,+1.113316570991E+00
+15.465000E-06,+1.114371847361E+00
+15.470000E-06,+1.148140691221E+00
+15.475000E-06,+1.165025113150E+00
+15.480000E-06,+1.180854258710E+00
+15.485000E-06,+1.181909535080E+00
+15.490000E-06,+1.198793957010E+00
+15.495000E-06,+1.215678378940E+00
+15.500000E-06,+1.232562800869E+00
+15.505000E-06,+1.249447222799E+00
+15.510000E-06,+1.266331644729E+00
+15.515000E-06,+1.283216066659E+00
+15.520000E-06,+1.283216066659E+00
+15.525000E-06,+1.316984910518E+00
+15.530000E-06,+1.316984910518E+00
+15.535000E-06,+1.316984910518E+00
+15.540000E-06,+1.332814056077E+00
+15.545000E-06,+1.349698478007E+00
+15.550000E-06,+1.333869332448E+00
+15.555000E-06,+1.333869332448E+00
+15.560000E-06,+1.383467321866E+00
+15.565000E-06,+1.384522598237E+00
+15.570000E-06,+1.384522598237E+00
+15.575000E-06,+1.384522598237E+00
+15.580000E-06,+1.401407020167E+00
+15.585000E-06,+1.384522598237E+00
+15.590000E-06,+1.401407020167E+00
+15.595000E-06,+1.418291442096E+00
+15.600000E-06,+1.401407020167E+00
+15.605000E-06,+1.401407020167E+00
+15.610000E-06,+1.418291442096E+00
+15.615000E-06,+1.418291442096E+00
+15.620000E-06,+1.418291442096E+00
+15.625000E-06,+1.434120587655E+00
+15.630000E-06,+1.435175864026E+00
+15.635000E-06,+1.435175864026E+00
+15.640000E-06,+1.435175864026E+00
+15.645000E-06,+1.418291442096E+00
+15.650000E-06,+1.435175864026E+00
+15.655000E-06,+1.451005009585E+00
+15.660000E-06,+1.451005009585E+00
+15.665000E-06,+1.452060285956E+00
+15.670000E-06,+1.435175864026E+00
+15.675000E-06,+1.435175864026E+00
+15.680000E-06,+1.467889431515E+00
+15.685000E-06,+1.435175864026E+00
+15.690000E-06,+1.435175864026E+00
+15.695000E-06,+1.435175864026E+00
+15.700000E-06,+1.451005009585E+00
+15.705000E-06,+1.451005009585E+00
+15.710000E-06,+1.435175864026E+00
+15.715000E-06,+1.418291442096E+00
+15.720000E-06,+1.418291442096E+00
+15.725000E-06,+1.418291442096E+00
+15.730000E-06,+1.384522598237E+00
+15.735000E-06,+1.401407020167E+00
+15.740000E-06,+1.401407020167E+00
+15.745000E-06,+1.384522598237E+00
+15.750000E-06,+1.383467321866E+00
+15.755000E-06,+1.367638176307E+00
+15.760000E-06,+1.367638176307E+00
+15.765000E-06,+1.366582899936E+00
+15.770000E-06,+1.349698478007E+00
+15.775000E-06,+1.333869332448E+00
+15.780000E-06,+1.315929634147E+00
+15.785000E-06,+1.315929634147E+00
+15.790000E-06,+1.300100488588E+00
+15.795000E-06,+1.283216066659E+00
+15.800000E-06,+1.283216066659E+00
+15.805000E-06,+1.266331644729E+00
+15.810000E-06,+1.249447222799E+00
+15.815000E-06,+1.232562800869E+00
+15.820000E-06,+1.215678378940E+00
+15.825000E-06,+1.231507524499E+00
+15.830000E-06,+1.215678378940E+00
+15.835000E-06,+1.198793957010E+00
+15.840000E-06,+1.181909535080E+00
+15.845000E-06,+1.165025113150E+00
+15.850000E-06,+1.148140691221E+00
+15.855000E-06,+1.131256269291E+00
+15.860000E-06,+1.130200992920E+00
+15.865000E-06,+1.114371847361E+00
+15.870000E-06,+1.097487425432E+00
+15.875000E-06,+1.063718581572E+00
+15.880000E-06,+1.063718581572E+00
+15.885000E-06,+1.029949737713E+00
+15.890000E-06,+1.029949737713E+00
+15.895000E-06,+1.029949737713E+00
+15.900000E-06,+1.012010039412E+00
+15.905000E-06,+979.296471924E-03
+15.910000E-06,+978.241195553E-03
+15.915000E-06,+945.527628064E-03
+15.920000E-06,+944.472351694E-03
+15.925000E-06,+911.758784205E-03
+15.930000E-06,+894.874362275E-03
+15.935000E-06,+910.703507834E-03
+15.940000E-06,+861.105518416E-03
+15.945000E-06,+844.221096486E-03
+15.950000E-06,+827.336674556E-03
+15.955000E-06,+810.452252626E-03
+15.960000E-06,+793.567830697E-03
+15.965000E-06,+776.683408767E-03
+15.970000E-06,+776.683408767E-03
+15.975000E-06,+742.914564908E-03
+15.980000E-06,+726.030142978E-03
+15.985000E-06,+692.261299118E-03
+15.990000E-06,+708.090444678E-03
+15.995000E-06,+658.492455259E-03
+16.000000E-06,+657.437178888E-03
+16.005000E-06,+640.552756959E-03
+16.010000E-06,+607.839189470E-03
+16.015000E-06,+590.954767540E-03
+16.020000E-06,+573.015069240E-03
+16.025000E-06,+539.246225380E-03
+16.030000E-06,+523.417079821E-03
+16.035000E-06,+506.532657892E-03
+16.040000E-06,+489.648235962E-03
+16.045000E-06,+438.994970173E-03
+16.050000E-06,+437.939693802E-03
+16.055000E-06,+422.110548243E-03
+16.060000E-06,+404.170849943E-03
+16.065000E-06,+388.341704383E-03
+16.070000E-06,+354.572860524E-03
+16.075000E-06,+320.804016665E-03
+16.080000E-06,+319.748740294E-03
+16.085000E-06,+287.035172805E-03
+16.090000E-06,+253.266328946E-03
+16.095000E-06,+252.211052575E-03
+16.100000E-06,+219.497485086E-03
+16.105000E-06,+202.613063157E-03
+16.110000E-06,+185.728641227E-03
+16.115000E-06,+151.959797367E-03
+16.120000E-06,+151.959797367E-03
+16.125000E-06,+118.190953508E-03
+16.130000E-06,+101.306531578E-03
+16.135000E-06,+83.366833278E-03
+16.140000E-06,+50.653265789E-03
+16.145000E-06,+33.768843859E-03
+16.150000E-06,+0.0E+00
+16.155000E-06,-16.884421930E-03
+16.160000E-06,-33.768843859E-03
+16.165000E-06,-66.482411348E-03
+16.170000E-06,-66.482411348E-03
+16.175000E-06,-84.422109649E-03
+16.180000E-06,-118.190953508E-03
+16.185000E-06,-135.075375438E-03
+16.190000E-06,-168.844219297E-03
+16.195000E-06,-185.728641227E-03
+16.200000E-06,-218.442208716E-03
+16.205000E-06,-252.211052575E-03
+16.210000E-06,-253.266328946E-03
+16.215000E-06,-287.035172805E-03
+16.220000E-06,-303.919594735E-03
+16.225000E-06,-337.688438594E-03
+16.230000E-06,-354.572860524E-03
+16.235000E-06,-371.457282454E-03
+16.240000E-06,-404.170849943E-03
+16.245000E-06,-422.110548243E-03
+16.250000E-06,-455.879392102E-03
+16.255000E-06,-455.879392102E-03
+16.260000E-06,-488.592959591E-03
+16.265000E-06,-506.532657892E-03
+16.270000E-06,-523.417079821E-03
+16.275000E-06,-557.185923681E-03
+16.280000E-06,-574.070345610E-03
+16.285000E-06,-607.839189470E-03
+16.290000E-06,-640.552756959E-03
+16.295000E-06,-658.492455259E-03
+16.300000E-06,-675.376877189E-03
+16.305000E-06,-708.090444678E-03
+16.310000E-06,-709.145721048E-03
+16.315000E-06,-742.914564908E-03
+16.320000E-06,-759.798986837E-03
+16.325000E-06,-776.683408767E-03
+16.330000E-06,-793.567830697E-03
+16.335000E-06,-827.336674556E-03
+16.340000E-06,-844.221096486E-03
+16.345000E-06,-877.989940345E-03
+16.350000E-06,-877.989940345E-03
+16.355000E-06,-911.758784205E-03
+16.360000E-06,-911.758784205E-03
+16.365000E-06,-928.643206134E-03
+16.370000E-06,-962.412049994E-03
+16.375000E-06,-995.125617483E-03
+16.380000E-06,-996.180893853E-03
+16.385000E-06,-1.028894461342E+00
+16.390000E-06,-1.013065315783E+00
+16.395000E-06,-1.046834159642E+00
+16.400000E-06,-1.063718581572E+00
+16.405000E-06,-1.080603003502E+00
+16.410000E-06,-1.097487425432E+00
+16.415000E-06,-1.097487425432E+00
+16.420000E-06,-1.147085414850E+00
+16.425000E-06,-1.131256269291E+00
+16.430000E-06,-1.148140691221E+00
+16.435000E-06,-1.181909535080E+00
+16.440000E-06,-1.181909535080E+00
+16.445000E-06,-1.198793957010E+00
+16.450000E-06,-1.198793957010E+00
+16.455000E-06,-1.248391946428E+00
+16.460000E-06,-1.249447222799E+00
+16.465000E-06,-1.266331644729E+00
+16.470000E-06,-1.283216066659E+00
+16.475000E-06,-1.300100488588E+00
+16.480000E-06,-1.300100488588E+00
+16.485000E-06,-1.333869332448E+00
+16.490000E-06,-1.333869332448E+00
+16.495000E-06,-1.350753754377E+00
+16.500000E-06,-1.366582899936E+00
+16.505000E-06,-1.367638176307E+00
+16.510000E-06,-1.367638176307E+00
+16.515000E-06,-1.384522598237E+00
+16.520000E-06,-1.401407020167E+00
+16.525000E-06,-1.401407020167E+00
+16.530000E-06,-1.434120587655E+00
+16.535000E-06,-1.434120587655E+00
+16.540000E-06,-1.435175864026E+00
+16.545000E-06,-1.435175864026E+00
+16.550000E-06,-1.468944707885E+00
+16.555000E-06,-1.451005009585E+00
+16.560000E-06,-1.452060285956E+00
+16.565000E-06,-1.467889431515E+00
+16.570000E-06,-1.484773853444E+00
+16.575000E-06,-1.468944707885E+00
+16.580000E-06,-1.468944707885E+00
+16.585000E-06,-1.485829129815E+00
+16.590000E-06,-1.468944707885E+00
+16.595000E-06,-1.485829129815E+00
+16.600000E-06,-1.485829129815E+00
+16.605000E-06,-1.485829129815E+00
+16.610000E-06,-1.485829129815E+00
+16.615000E-06,-1.468944707885E+00
+16.620000E-06,-1.468944707885E+00
+16.625000E-06,-1.468944707885E+00
+16.630000E-06,-1.484773853444E+00
+16.635000E-06,-1.467889431515E+00
+16.640000E-06,-1.467889431515E+00
+16.645000E-06,-1.452060285956E+00
+16.650000E-06,-1.452060285956E+00
+16.655000E-06,-1.451005009585E+00
+16.660000E-06,-1.435175864026E+00
+16.665000E-06,-1.452060285956E+00
+16.670000E-06,-1.418291442096E+00
+16.675000E-06,-1.417236165726E+00
+16.680000E-06,-1.401407020167E+00
+16.685000E-06,-1.401407020167E+00
+16.690000E-06,-1.418291442096E+00
+16.695000E-06,-1.400351743796E+00
+16.700000E-06,-1.401407020167E+00
+16.705000E-06,-1.400351743796E+00
+16.710000E-06,-1.383467321866E+00
+16.715000E-06,-1.367638176307E+00
+16.720000E-06,-1.367638176307E+00
+16.725000E-06,-1.367638176307E+00
+16.730000E-06,-1.366582899936E+00
+16.735000E-06,-1.333869332448E+00
+16.740000E-06,-1.316984910518E+00
+16.745000E-06,-1.332814056077E+00
+16.750000E-06,-1.300100488588E+00
+16.755000E-06,-1.283216066659E+00
+16.760000E-06,-1.266331644729E+00
+16.765000E-06,-1.266331644729E+00
+16.770000E-06,-1.266331644729E+00
+16.775000E-06,-1.249447222799E+00
+16.780000E-06,-1.232562800869E+00
+16.785000E-06,-1.232562800869E+00
+16.790000E-06,-1.215678378940E+00
+16.795000E-06,-1.198793957010E+00
+16.800000E-06,-1.181909535080E+00
+16.805000E-06,-1.165025113150E+00
+16.810000E-06,-1.148140691221E+00
+16.815000E-06,-1.148140691221E+00
+16.820000E-06,-1.114371847361E+00
+16.825000E-06,-1.097487425432E+00
+16.830000E-06,-1.097487425432E+00
+16.835000E-06,-1.097487425432E+00
+16.840000E-06,-1.062663305202E+00
+16.845000E-06,-1.062663305202E+00
+16.850000E-06,-1.046834159642E+00
+16.855000E-06,-996.180893853E-03
+16.860000E-06,-996.180893853E-03
+16.865000E-06,-979.296471924E-03
+16.870000E-06,-962.412049994E-03
+16.875000E-06,-961.356773623E-03
+16.880000E-06,-928.643206134E-03
+16.885000E-06,-911.758784205E-03
+16.890000E-06,-894.874362275E-03
+16.895000E-06,-877.989940345E-03
+16.900000E-06,-860.050242045E-03
+16.905000E-06,-844.221096486E-03
+16.910000E-06,-827.336674556E-03
+16.915000E-06,-810.452252626E-03
+16.920000E-06,-776.683408767E-03
+16.925000E-06,-759.798986837E-03
+16.930000E-06,-759.798986837E-03
+16.935000E-06,-726.030142978E-03
+16.940000E-06,-724.974866607E-03
+16.945000E-06,-692.261299118E-03
+16.950000E-06,-675.376877189E-03
+16.955000E-06,-658.492455259E-03
+16.960000E-06,-624.723611400E-03
+16.965000E-06,-640.552756959E-03
+16.970000E-06,-607.839189470E-03
+16.975000E-06,-590.954767540E-03
+16.980000E-06,-557.185923681E-03
+16.985000E-06,-556.130647310E-03
+16.990000E-06,-506.532657892E-03
+16.995000E-06,-489.648235962E-03
+17.000000E-06,-488.592959591E-03
+17.005000E-06,-438.994970173E-03
+17.010000E-06,-422.110548243E-03
+17.015000E-06,-404.170849943E-03
+17.020000E-06,-371.457282454E-03
+17.025000E-06,-371.457282454E-03
+17.030000E-06,-337.688438594E-03
+17.035000E-06,-336.633162224E-03
+17.040000E-06,-319.748740294E-03
+17.045000E-06,-302.864318364E-03
+17.050000E-06,-287.035172805E-03
+17.055000E-06,-236.381907016E-03
+17.060000E-06,-219.497485086E-03
+17.065000E-06,-202.613063157E-03
+17.070000E-06,-184.673364856E-03
+17.075000E-06,-151.959797367E-03
+17.080000E-06,-118.190953508E-03
+17.085000E-06,-118.190953508E-03
+17.090000E-06,-84.422109649E-03
+17.095000E-06,-67.537687719E-03
+17.100000E-06,-50.653265789E-03
+17.105000E-06,-15.829145559E-03
+17.110000E-06,+0.0E+00
+17.115000E-06,+33.768843859E-03
+17.120000E-06,+33.768843859E-03
+17.125000E-06,+84.422109649E-03
+17.130000E-06,+101.306531578E-03
+17.135000E-06,+118.190953508E-03
+17.140000E-06,+135.075375438E-03
+17.145000E-06,+168.844219297E-03
+17.150000E-06,+185.728641227E-03
+17.155000E-06,+202.613063157E-03
+17.160000E-06,+235.326630645E-03
+17.165000E-06,+236.381907016E-03
+17.170000E-06,+270.150750875E-03
+17.175000E-06,+287.035172805E-03
+17.180000E-06,+319.748740294E-03
+17.185000E-06,+337.688438594E-03
+17.190000E-06,+354.572860524E-03
+17.195000E-06,+388.341704383E-03
+17.200000E-06,+405.226126313E-03
+17.205000E-06,+438.994970173E-03
+17.210000E-06,+455.879392102E-03
+17.215000E-06,+472.763814032E-03
+17.220000E-06,+488.592959591E-03
+17.225000E-06,+522.361803451E-03
+17.230000E-06,+540.301501751E-03
+17.235000E-06,+557.185923681E-03
+17.240000E-06,+606.783913099E-03
+17.245000E-06,+606.783913099E-03
+17.250000E-06,+624.723611400E-03
+17.255000E-06,+658.492455259E-03
+17.260000E-06,+658.492455259E-03
+17.265000E-06,+675.376877189E-03
+17.270000E-06,+709.145721048E-03
+17.275000E-06,+726.030142978E-03
+17.280000E-06,+759.798986837E-03
+17.285000E-06,+776.683408767E-03
+17.290000E-06,+793.567830697E-03
+17.295000E-06,+827.336674556E-03
+17.300000E-06,+827.336674556E-03
+17.305000E-06,+861.105518416E-03
+17.310000E-06,+877.989940345E-03
+17.315000E-06,+894.874362275E-03
+17.320000E-06,+911.758784205E-03
+17.325000E-06,+928.643206134E-03
+17.330000E-06,+945.527628064E-03
+17.335000E-06,+979.296471924E-03
+17.340000E-06,+996.180893853E-03
+17.345000E-06,+1.029949737713E+00
+17.350000E-06,+1.046834159642E+00
+17.355000E-06,+1.063718581572E+00
+17.360000E-06,+1.079547727131E+00
+17.365000E-06,+1.097487425432E+00
+17.370000E-06,+1.114371847361E+00
+17.375000E-06,+1.131256269291E+00
+17.380000E-06,+1.148140691221E+00
+17.385000E-06,+1.165025113150E+00
+17.390000E-06,+1.181909535080E+00
+17.395000E-06,+1.198793957010E+00
+17.400000E-06,+1.232562800869E+00
+17.405000E-06,+1.249447222799E+00
+17.410000E-06,+1.249447222799E+00
+17.415000E-06,+1.282160790288E+00
+17.420000E-06,+1.283216066659E+00
+17.425000E-06,+1.300100488588E+00
+17.430000E-06,+1.316984910518E+00
+17.435000E-06,+1.316984910518E+00
+17.440000E-06,+1.333869332448E+00
+17.445000E-06,+1.333869332448E+00
+17.450000E-06,+1.350753754377E+00
+17.455000E-06,+1.350753754377E+00
+17.460000E-06,+1.367638176307E+00
+17.465000E-06,+1.367638176307E+00
+17.470000E-06,+1.367638176307E+00
+17.475000E-06,+1.383467321866E+00
+17.480000E-06,+1.401407020167E+00
+17.485000E-06,+1.417236165726E+00
+17.490000E-06,+1.417236165726E+00
