+5.173000E-06,-2.219095453620E+00
+5.180000E-06,-2.217085403390E+00
+5.187000E-06,-2.170854248106E+00
+5.194000E-06,-2.122613042593E+00
+5.201000E-06,-2.090452238917E+00
+5.208000E-06,-2.090452238917E+00
+5.215000E-06,-2.058291435242E+00
+5.222000E-06,-2.026130631566E+00
+5.229000E-06,-1.977889426053E+00
+5.236000E-06,-1.959798973985E+00
+5.243000E-06,-1.897487416863E+00
+5.250000E-06,-1.897487416863E+00
+5.257000E-06,-1.847236161120E+00
+5.264000E-06,-1.833165809512E+00
+5.271000E-06,-1.801005005836E+00
+5.278000E-06,-1.768844202161E+00
+5.285000E-06,-1.704522594810E+00
+5.292000E-06,-1.704522594810E+00
+5.299000E-06,-1.654271339066E+00
+5.306000E-06,-1.640200987458E+00
+5.313000E-06,-1.575879380107E+00
+5.320000E-06,-1.575879380107E+00
+5.327000E-06,-1.527638174593E+00
+5.334000E-06,-1.479396969080E+00
+5.341000E-06,-1.463316567242E+00
+5.348000E-06,-1.447236165404E+00
+5.355000E-06,-1.382914558053E+00
+5.362000E-06,-1.380904507823E+00
+5.369000E-06,-1.318592950702E+00
+5.376000E-06,-1.286432147026E+00
+5.383000E-06,-1.270351745188E+00
+5.390000E-06,-1.252261293121E+00
+5.397000E-06,-1.189949735999E+00
+5.404000E-06,-1.125628128648E+00
+5.411000E-06,-1.093467324972E+00
+5.418000E-06,-1.061306521297E+00
+5.425000E-06,-1.029145717621E+00
+5.432000E-06,-996.984913945E-03
+5.439000E-06,-948.743708432E-03
+5.446000E-06,-932.663306594E-03
+5.453000E-06,-916.582904756E-03
+5.460000E-06,-868.341699243E-03
+5.467000E-06,-836.180895567E-03
+5.474000E-06,-771.859288216E-03
+5.481000E-06,-721.608032472E-03
+5.488000E-06,-707.537680864E-03
+5.495000E-06,-675.376877189E-03
+5.502000E-06,-611.055269837E-03
+5.509000E-06,-594.974868000E-03
+5.516000E-06,-546.733662486E-03
+5.523000E-06,-514.572858810E-03
+5.530000E-06,-512.562808581E-03
+5.537000E-06,-434.170849621E-03
+5.544000E-06,-418.090447783E-03
+5.551000E-06,-353.768840432E-03
+5.558000E-06,-319.597986527E-03
+5.565000E-06,-271.356781013E-03
+5.572000E-06,-255.276379175E-03
+5.579000E-06,-225.125625730E-03
+5.586000E-06,-128.643214703E-03
+5.593000E-06,-110.552762635E-03
+5.600000E-06,-126.633164473E-03
+5.607000E-06,-80.402009189E-03
+5.614000E-06,-32.160803676E-03
+5.621000E-06,+16.080401838E-03
+5.628000E-06,+64.321607351E-03
+5.635000E-06,+110.552762635E-03
+5.642000E-06,+126.633164473E-03
+5.649000E-06,+160.804018378E-03
+5.656000E-06,+223.115575500E-03
+5.663000E-06,+255.276379175E-03
+5.670000E-06,+287.437182851E-03
+5.677000E-06,+353.768840432E-03
+5.684000E-06,+416.080397554E-03
+5.691000E-06,+432.160799392E-03
+5.698000E-06,+448.241201229E-03
+5.705000E-06,+482.412055135E-03
+5.712000E-06,+546.733662486E-03
+5.719000E-06,+578.894466162E-03
+5.726000E-06,+611.055269837E-03
+5.733000E-06,+659.296475351E-03
+5.740000E-06,+705.527630635E-03
+5.747000E-06,+739.698484540E-03
+5.754000E-06,+771.859288216E-03
+5.761000E-06,+804.020091891E-03
+5.768000E-06,+866.331649013E-03
+5.775000E-06,+884.422101080E-03
+5.782000E-06,+932.663306594E-03
+5.789000E-06,+964.824110270E-03
+5.796000E-06,+1.059296471067E+00
+5.803000E-06,+1.061306521297E+00
+5.810000E-06,+1.123618078418E+00
+5.817000E-06,+1.157788932323E+00
+5.824000E-06,+1.189949735999E+00
+5.831000E-06,+1.204020087607E+00
+5.838000E-06,+1.254271343350E+00
+5.845000E-06,+1.318592950702E+00
+5.852000E-06,+1.350753754377E+00
+5.859000E-06,+1.396984909661E+00
+5.866000E-06,+1.413065311499E+00
+5.873000E-06,+1.447236165404E+00
+5.880000E-06,+1.573869329877E+00
+5.887000E-06,+1.543718576431E+00
+5.894000E-06,+1.575879380107E+00
+5.901000E-06,+1.640200987458E+00
+5.908000E-06,+1.670351740904E+00
+5.915000E-06,+1.718592946418E+00
+5.922000E-06,+1.766834151931E+00
+5.929000E-06,+1.801005005836E+00
+5.936000E-06,+1.831155759282E+00
+5.943000E-06,+1.865326613188E+00
+5.950000E-06,+1.927638170309E+00
+5.957000E-06,+1.961809024215E+00
+5.964000E-06,+2.026130631566E+00
+5.971000E-06,+2.042211033404E+00
+5.978000E-06,+2.120602992363E+00
+5.985000E-06,+2.120602992363E+00
+5.992000E-06,+2.122613042593E+00
+5.999000E-06,+2.201005001552E+00
+6.006000E-06,+2.251256257296E+00
+6.013000E-06,+2.283417060971E+00
+6.020000E-06,+2.347738668323E+00
+6.027000E-06,+2.377889421768E+00
+6.034000E-06,+2.410050225444E+00
+6.041000E-06,+2.412060275674E+00
+6.048000E-06,+2.444221079350E+00
+6.055000E-06,+2.508542686701E+00
+6.062000E-06,+2.508542686701E+00
+6.069000E-06,+2.572864294052E+00
+6.076000E-06,+2.605025097728E+00
+6.083000E-06,+2.621105499566E+00
+6.090000E-06,+2.669346705079E+00
+6.097000E-06,+2.683417056687E+00
+6.104000E-06,+2.731658262201E+00
+6.111000E-06,+2.749748714268E+00
+6.118000E-06,+2.795979869552E+00
+6.125000E-06,+2.814070321620E+00
+6.132000E-06,+2.830150723457E+00
+6.139000E-06,+2.862311527133E+00
+6.146000E-06,+2.862311527133E+00
+6.153000E-06,+2.908542682417E+00
+6.160000E-06,+2.956783887930E+00
+6.167000E-06,+2.940703486092E+00
+6.174000E-06,+2.958793938160E+00
+6.181000E-06,+2.974874339998E+00
+6.188000E-06,+2.990954741836E+00
+6.195000E-06,+2.990954741836E+00
+6.202000E-06,+3.085427102633E+00
+6.209000E-06,+3.055276349187E+00
+6.216000E-06,+3.055276349187E+00
+6.223000E-06,+3.037185897119E+00
+6.230000E-06,+3.055276349187E+00
+6.237000E-06,+3.039195947349E+00
+6.244000E-06,+3.055276349187E+00
+6.251000E-06,+3.055276349187E+00
+6.258000E-06,+3.055276349187E+00
+6.265000E-06,+3.055276349187E+00
+6.272000E-06,+3.023115545511E+00
+6.279000E-06,+3.021105495282E+00
+6.286000E-06,+3.053266298957E+00
+6.293000E-06,+3.039195947349E+00
+6.300000E-06,+3.023115545511E+00
+6.307000E-06,+3.005025093444E+00
+6.314000E-06,+3.023115545511E+00
+6.321000E-06,+2.988944691606E+00
+6.328000E-06,+3.021105495282E+00
+6.335000E-06,+2.958793938160E+00
+6.342000E-06,+2.926633134484E+00
+6.349000E-06,+2.942713536322E+00
+6.356000E-06,+2.926633134484E+00
+6.363000E-06,+2.910552732646E+00
+6.370000E-06,+2.926633134484E+00
+6.377000E-06,+2.894472330809E+00
+6.384000E-06,+2.894472330809E+00
+6.391000E-06,+2.844221075065E+00
+6.398000E-06,+2.830150723457E+00
+6.405000E-06,+2.830150723457E+00
+6.412000E-06,+2.797989919782E+00
+6.419000E-06,+2.781909517944E+00
+6.426000E-06,+2.733668312430E+00
+6.433000E-06,+2.733668312430E+00
+6.440000E-06,+2.733668312430E+00
+6.447000E-06,+2.701507508755E+00
+6.454000E-06,+2.669346705079E+00
+6.461000E-06,+2.685427106917E+00
+6.468000E-06,+2.667336654849E+00
+6.475000E-06,+2.637185901403E+00
+6.482000E-06,+2.605025097728E+00
+6.489000E-06,+2.556783892214E+00
+6.496000E-06,+2.570854243822E+00
+6.503000E-06,+2.540703490376E+00
+6.510000E-06,+2.508542686701E+00
+6.517000E-06,+2.476381883025E+00
+6.524000E-06,+2.444221079350E+00
+6.531000E-06,+2.428140677512E+00
+6.538000E-06,+2.410050225444E+00
+6.545000E-06,+2.363819070160E+00
+6.552000E-06,+2.345728618093E+00
+6.559000E-06,+2.283417060971E+00
+6.566000E-06,+2.283417060971E+00
+6.573000E-06,+2.251256257296E+00
+6.580000E-06,+2.281407010742E+00
+6.587000E-06,+2.235175855458E+00
+6.594000E-06,+2.186934649944E+00
+6.601000E-06,+2.122613042593E+00
+6.608000E-06,+2.090452238917E+00
+6.615000E-06,+2.090452238917E+00
+6.622000E-06,+2.058291435242E+00
+6.629000E-06,+2.026130631566E+00
+6.636000E-06,+1.993969827890E+00
+6.643000E-06,+1.945728622377E+00
+6.650000E-06,+1.959798973985E+00
+6.657000E-06,+1.897487416863E+00
+6.664000E-06,+1.865326613188E+00
+6.671000E-06,+1.815075357445E+00
+6.678000E-06,+1.801005005836E+00
+6.685000E-06,+1.784924603999E+00
+6.692000E-06,+1.736683398485E+00
+6.699000E-06,+1.704522594810E+00
+6.706000E-06,+1.672361791134E+00
+6.713000E-06,+1.622110535391E+00
+6.720000E-06,+1.608040183783E+00
+6.727000E-06,+1.573869329877E+00
+6.734000E-06,+1.543718576431E+00
+6.741000E-06,+1.527638174593E+00
+6.748000E-06,+1.479396969080E+00
+6.755000E-06,+1.447236165404E+00
+6.762000E-06,+1.382914558053E+00
+6.769000E-06,+1.366834156215E+00
+6.776000E-06,+1.318592950702E+00
+6.783000E-06,+1.300502498634E+00
+6.790000E-06,+1.254271343350E+00
+6.797000E-06,+1.238190941513E+00
+6.804000E-06,+1.222110539675E+00
+6.811000E-06,+1.157788932323E+00
+6.818000E-06,+1.125628128648E+00
+6.825000E-06,+1.093467324972E+00
+6.832000E-06,+1.061306521297E+00
+6.839000E-06,+1.011055265553E+00
+6.846000E-06,+964.824110270E-03
+6.853000E-06,+946.733658202E-03
+6.860000E-06,+930.653256364E-03
+6.867000E-06,+900.502502918E-03
+6.874000E-06,+836.180895567E-03
+6.881000E-06,+804.020091891E-03
+6.888000E-06,+739.698484540E-03
+6.895000E-06,+739.698484540E-03
+6.902000E-06,+707.537680864E-03
+6.909000E-06,+691.457279027E-03
+6.916000E-06,+643.216073513E-03
+6.923000E-06,+611.055269837E-03
+6.930000E-06,+578.894466162E-03
+6.937000E-06,+514.572858810E-03
+6.944000E-06,+482.412055135E-03
+6.951000E-06,+418.090447783E-03
+6.958000E-06,+385.929644108E-03
+6.965000E-06,+337.688438594E-03
+6.972000E-06,+353.768840432E-03
+6.979000E-06,+273.366831243E-03
+6.986000E-06,+257.286429405E-03
+6.993000E-06,+192.964822054E-03
+7.000000E-06,+190.954771824E-03
+7.007000E-06,+112.562812865E-03
+7.014000E-06,+64.321607351E-03
+7.021000E-06,+48.241205513E-03
+7.028000E-06,+0.0E+00
+7.035000E-06,-16.080401838E-03
+7.042000E-06,-64.321607351E-03
+7.049000E-06,-96.482411027E-03
+7.056000E-06,-128.643214703E-03
+7.063000E-06,-192.964822054E-03
+7.070000E-06,-223.115575500E-03
+7.077000E-06,-257.286429405E-03
+7.084000E-06,-289.447233081E-03
+7.091000E-06,-335.678388365E-03
+7.098000E-06,-383.919593878E-03
+7.105000E-06,-399.999995716E-03
+7.112000E-06,-418.090447783E-03
+7.119000E-06,-482.412055135E-03
+7.126000E-06,-544.723612256E-03
+7.133000E-06,-560.804014094E-03
+7.140000E-06,-611.055269837E-03
+7.147000E-06,-641.206023283E-03
+7.154000E-06,-705.527630635E-03
+7.161000E-06,-721.608032472E-03
+7.168000E-06,-771.859288216E-03
+7.175000E-06,-818.090443499E-03
+7.182000E-06,-866.331649013E-03
+7.189000E-06,-900.502502918E-03
+7.196000E-06,-932.663306594E-03
+7.203000E-06,-964.824110270E-03
+7.210000E-06,-996.984913945E-03
+7.217000E-06,-1.061306521297E+00
+7.224000E-06,-1.061306521297E+00
+7.231000E-06,-1.139698480256E+00
+7.238000E-06,-1.187939685769E+00
+7.245000E-06,-1.236180891283E+00
+7.252000E-06,-1.254271343350E+00
+7.259000E-06,-1.286432147026E+00
+7.266000E-06,-1.318592950702E+00
+7.273000E-06,-1.382914558053E+00
+7.280000E-06,-1.415075361729E+00
+7.287000E-06,-1.463316567242E+00
+7.294000E-06,-1.509547722526E+00
+7.301000E-06,-1.557788928039E+00
+7.308000E-06,-1.575879380107E+00
+7.315000E-06,-1.622110535391E+00
+7.322000E-06,-1.672361791134E+00
+7.329000E-06,-1.704522594810E+00
+7.336000E-06,-1.768844202161E+00
+7.343000E-06,-1.815075357445E+00
+7.350000E-06,-1.833165809512E+00
+7.357000E-06,-1.865326613188E+00
+7.364000E-06,-1.927638170309E+00
+7.371000E-06,-1.961809024215E+00
+7.378000E-06,-1.993969827890E+00
+7.385000E-06,-2.058291435242E+00
+7.392000E-06,-2.058291435242E+00
+7.399000E-06,-2.122613042593E+00
+7.406000E-06,-2.152763796039E+00
+7.413000E-06,-2.201005001552E+00
+7.420000E-06,-2.219095453620E+00
+7.427000E-06,-2.283417060971E+00
+7.434000E-06,-2.315577864647E+00
+7.441000E-06,-2.347738668323E+00
+7.448000E-06,-2.412060275674E+00
+7.455000E-06,-2.476381883025E+00
+7.462000E-06,-2.476381883025E+00
+7.469000E-06,-2.522613038309E+00
+7.476000E-06,-2.540703490376E+00
+7.483000E-06,-2.586934645660E+00
+7.490000E-06,-2.667336654849E+00
+7.497000E-06,-2.715577860363E+00
+7.504000E-06,-2.701507508755E+00
+7.511000E-06,-2.733668312430E+00
+7.518000E-06,-2.797989919782E+00
+7.525000E-06,-2.814070321620E+00
+7.532000E-06,-2.860301476903E+00
+7.539000E-06,-2.862311527133E+00
+7.546000E-06,-2.894472330809E+00
+7.553000E-06,-2.958793938160E+00
+7.560000E-06,-2.926633134484E+00
+7.567000E-06,-2.974874339998E+00
+7.574000E-06,-2.988944691606E+00
+7.581000E-06,-3.023115545511E+00
+7.588000E-06,-3.053266298957E+00
+7.595000E-06,-3.023115545511E+00
+7.602000E-06,-3.053266298957E+00
+7.609000E-06,-3.055276349187E+00
+7.616000E-06,-3.055276349187E+00
+7.623000E-06,-3.069346700795E+00
+7.630000E-06,-3.087437152863E+00
+7.637000E-06,-3.069346700795E+00
+7.644000E-06,-3.085427102633E+00
+7.651000E-06,-3.087437152863E+00
+7.658000E-06,-3.087437152863E+00
+7.665000E-06,-3.103517554700E+00
+7.672000E-06,-3.087437152863E+00
+7.679000E-06,-3.101507504471E+00
+7.686000E-06,-3.117587906308E+00
+7.693000E-06,-3.101507504471E+00
+7.700000E-06,-3.117587906308E+00
+7.707000E-06,-3.055276349187E+00
+7.714000E-06,-3.087437152863E+00
+7.721000E-06,-3.087437152863E+00
+7.728000E-06,-3.055276349187E+00
+7.735000E-06,-3.039195947349E+00
+7.742000E-06,-3.053266298957E+00
+7.749000E-06,-3.055276349187E+00
+7.756000E-06,-3.023115545511E+00
+7.763000E-06,-2.990954741836E+00
+7.770000E-06,-2.988944691606E+00
+7.777000E-06,-2.990954741836E+00
+7.784000E-06,-2.988944691606E+00
+7.791000E-06,-2.940703486092E+00
+7.798000E-06,-2.956783887930E+00
+7.805000E-06,-2.926633134484E+00
+7.812000E-06,-2.894472330809E+00
+7.819000E-06,-2.862311527133E+00
+7.826000E-06,-2.830150723457E+00
+7.833000E-06,-2.828140673228E+00
+7.840000E-06,-2.830150723457E+00
+7.847000E-06,-2.797989919782E+00
+7.854000E-06,-2.797989919782E+00
+7.861000E-06,-2.765829116106E+00
+7.868000E-06,-2.763819065876E+00
+7.875000E-06,-2.733668312430E+00
+7.882000E-06,-2.669346705079E+00
+7.889000E-06,-2.701507508755E+00
+7.896000E-06,-2.669346705079E+00
+7.903000E-06,-2.653266303241E+00
+7.910000E-06,-2.605025097728E+00
+7.917000E-06,-2.588944695890E+00
+7.924000E-06,-2.572864294052E+00
+7.931000E-06,-2.556783892214E+00
+7.938000E-06,-2.508542686701E+00
+7.945000E-06,-2.490452234633E+00
+7.952000E-06,-2.476381883025E+00
+7.959000E-06,-2.426130627282E+00
+7.966000E-06,-2.412060275674E+00
+7.973000E-06,-2.379899471998E+00
+7.980000E-06,-2.347738668323E+00
+7.987000E-06,-2.315577864647E+00
+7.994000E-06,-2.283417060971E+00
+8.001000E-06,-2.267336659133E+00
+8.008000E-06,-2.251256257296E+00
+8.015000E-06,-2.201005001552E+00
+8.022000E-06,-2.186934649944E+00
+8.029000E-06,-2.138693444431E+00
+8.036000E-06,-2.122613042593E+00
+8.043000E-06,-2.074371837080E+00
+8.050000E-06,-2.090452238917E+00
+8.057000E-06,-2.026130631566E+00
+8.064000E-06,-1.961809024215E+00
+8.071000E-06,-1.961809024215E+00
+8.078000E-06,-1.929648220539E+00
+8.085000E-06,-1.911557768472E+00
+8.092000E-06,-1.865326613188E+00
+8.099000E-06,-1.847236161120E+00
+8.106000E-06,-1.798994955607E+00
+8.113000E-06,-1.784924603999E+00
+8.120000E-06,-1.736683398485E+00
+8.127000E-06,-1.720602996647E+00
+8.134000E-06,-1.672361791134E+00
+8.141000E-06,-1.640200987458E+00
+8.148000E-06,-1.608040183783E+00
+8.155000E-06,-1.559798978269E+00
+8.162000E-06,-1.543718576431E+00
+8.169000E-06,-1.493467320688E+00
+8.176000E-06,-1.447236165404E+00
+8.183000E-06,-1.447236165404E+00
+8.190000E-06,-1.382914558053E+00
+8.197000E-06,-1.366834156215E+00
+8.204000E-06,-1.348743704148E+00
+8.211000E-06,-1.286432147026E+00
+8.218000E-06,-1.254271343350E+00
+8.225000E-06,-1.222110539675E+00
+8.232000E-06,-1.189949735999E+00
+8.239000E-06,-1.141708530486E+00
+8.246000E-06,-1.123618078418E+00
+8.253000E-06,-1.061306521297E+00
+8.260000E-06,-1.059296471067E+00
+8.267000E-06,-996.984913945E-03
+8.274000E-06,-964.824110270E-03
+8.281000E-06,-932.663306594E-03
+8.288000E-06,-900.502502918E-03
+8.295000E-06,-852.261297405E-03
+8.302000E-06,-836.180895567E-03
+8.309000E-06,-785.929639824E-03
+8.316000E-06,-769.849237986E-03
+8.323000E-06,-723.618082702E-03
+8.330000E-06,-675.376877189E-03
+8.337000E-06,-643.216073513E-03
+8.344000E-06,-578.894466162E-03
+8.351000E-06,-530.653260648E-03
+8.358000E-06,-514.572858810E-03
+8.365000E-06,-498.492456973E-03
+8.372000E-06,-450.251251459E-03
+8.379000E-06,-402.010045946E-03
+8.386000E-06,-353.768840432E-03
+8.393000E-06,-337.688438594E-03
+8.400000E-06,-321.608036757E-03
+8.407000E-06,-289.447233081E-03
+8.414000E-06,-255.276379175E-03
+8.421000E-06,-192.964822054E-03
+8.428000E-06,-128.643214703E-03
+8.435000E-06,-112.562812865E-03
+8.442000E-06,-96.482411027E-03
+8.449000E-06,-46.231155284E-03
+8.456000E-06,+0.0E+00
+8.463000E-06,+32.160803676E-03
+8.470000E-06,+96.482411027E-03
+8.477000E-06,+112.562812865E-03
+8.484000E-06,+160.804018378E-03
+8.491000E-06,+192.964822054E-03
+8.498000E-06,+255.276379175E-03
+8.505000E-06,+271.356781013E-03
+8.512000E-06,+351.758790202E-03
+8.519000E-06,+367.839192040E-03
+8.526000E-06,+385.929644108E-03
+8.533000E-06,+434.170849621E-03
+8.540000E-06,+480.402004905E-03
+8.547000E-06,+514.572858810E-03
+8.554000E-06,+576.884415932E-03
+8.561000E-06,+611.055269837E-03
+8.568000E-06,+641.206023283E-03
+8.575000E-06,+657.286425121E-03
+8.582000E-06,+707.537680864E-03
+8.589000E-06,+753.768836148E-03
+8.596000E-06,+804.020091891E-03
+8.603000E-06,+834.170845337E-03
+8.610000E-06,+900.502502918E-03
+8.617000E-06,+898.492452689E-03
+8.624000E-06,+964.824110270E-03
+8.631000E-06,+1.029145717621E+00
+8.638000E-06,+996.984913945E-03
+8.645000E-06,+1.077386923134E+00
+8.652000E-06,+1.157788932323E+00
+8.659000E-06,+1.157788932323E+00
+8.666000E-06,+1.222110539675E+00
+8.673000E-06,+1.252261293121E+00
+8.680000E-06,+1.286432147026E+00
+8.687000E-06,+1.332663302310E+00
+8.694000E-06,+1.382914558053E+00
+8.701000E-06,+1.382914558053E+00
+8.708000E-06,+1.447236165404E+00
+8.715000E-06,+1.493467320688E+00
+8.722000E-06,+1.511557772756E+00
+8.729000E-06,+1.557788928039E+00
+8.736000E-06,+1.575879380107E+00
+8.743000E-06,+1.640200987458E+00
+8.750000E-06,+1.672361791134E+00
+8.757000E-06,+1.718592946418E+00
+8.764000E-06,+1.768844202161E+00
+8.771000E-06,+1.833165809512E+00
+8.778000E-06,+1.863316562958E+00
+8.785000E-06,+1.911557768472E+00
+8.792000E-06,+1.929648220539E+00
+8.799000E-06,+1.961809024215E+00
+8.806000E-06,+1.993969827890E+00
+8.813000E-06,+2.058291435242E+00
+8.820000E-06,+2.122613042593E+00
+8.827000E-06,+2.168844197877E+00
+8.834000E-06,+2.219095453620E+00
+8.841000E-06,+2.251256257296E+00
+8.848000E-06,+2.281407010742E+00
+8.855000E-06,+2.315577864647E+00
+8.862000E-06,+2.347738668323E+00
+8.869000E-06,+2.379899471998E+00
+8.876000E-06,+2.412060275674E+00
+8.883000E-06,+2.444221079350E+00
+8.890000E-06,+2.506532636471E+00
+8.897000E-06,+2.540703490376E+00
+8.904000E-06,+2.572864294052E+00
+8.911000E-06,+2.603015047498E+00
+8.918000E-06,+2.637185901403E+00
+8.925000E-06,+2.669346705079E+00
+8.932000E-06,+2.701507508755E+00
+8.939000E-06,+2.717587910593E+00
+8.946000E-06,+2.733668312430E+00
+8.953000E-06,+2.747738664038E+00
+8.960000E-06,+2.765829116106E+00
+8.967000E-06,+2.830150723457E+00
+8.974000E-06,+2.797989919782E+00
+8.981000E-06,+2.862311527133E+00
+8.988000E-06,+2.894472330809E+00
+8.995000E-06,+2.910552732646E+00
+9.002000E-06,+2.924623084255E+00
+9.009000E-06,+2.908542682417E+00
+9.016000E-06,+2.956783887930E+00
+9.023000E-06,+2.958793938160E+00
+9.030000E-06,+2.958793938160E+00
+9.037000E-06,+2.990954741836E+00
+9.044000E-06,+2.990954741836E+00
+9.051000E-06,+2.990954741836E+00
+9.058000E-06,+2.990954741836E+00
+9.065000E-06,+3.023115545511E+00
+9.072000E-06,+2.990954741836E+00
+9.079000E-06,+3.007035143673E+00
+9.086000E-06,+3.021105495282E+00
+9.093000E-06,+3.023115545511E+00
+9.100000E-06,+3.023115545511E+00
+9.107000E-06,+3.055276349187E+00
+9.114000E-06,+3.023115545511E+00
+9.121000E-06,+3.039195947349E+00
+9.128000E-06,+2.990954741836E+00
+9.135000E-06,+2.974874339998E+00
+9.142000E-06,+2.990954741836E+00
+9.149000E-06,+2.972864289768E+00
+9.156000E-06,+2.958793938160E+00
+9.163000E-06,+2.958793938160E+00
+9.170000E-06,+2.926633134484E+00
+9.177000E-06,+2.926633134484E+00
+9.184000E-06,+2.926633134484E+00
+9.191000E-06,+2.910552732646E+00
+9.198000E-06,+2.862311527133E+00
+9.205000E-06,+2.876381878741E+00
+9.212000E-06,+2.894472330809E+00
+9.219000E-06,+2.862311527133E+00
+9.226000E-06,+2.830150723457E+00
+9.233000E-06,+2.830150723457E+00
+9.240000E-06,+2.797989919782E+00
+9.247000E-06,+2.797989919782E+00
+9.254000E-06,+2.765829116106E+00
+9.261000E-06,+2.733668312430E+00
+9.268000E-06,+2.701507508755E+00
+9.275000E-06,+2.701507508755E+00
+9.282000E-06,+2.669346705079E+00
+9.289000E-06,+2.669346705079E+00
+9.296000E-06,+2.637185901403E+00
+9.303000E-06,+2.621105499566E+00
+9.310000E-06,+2.605025097728E+00
+9.317000E-06,+2.556783892214E+00
+9.324000E-06,+2.540703490376E+00
+9.331000E-06,+2.522613038309E+00
+9.338000E-06,+2.508542686701E+00
+9.345000E-06,+2.458291430958E+00
+9.352000E-06,+2.474371832795E+00
+9.359000E-06,+2.444221079350E+00
+9.366000E-06,+2.379899471998E+00
+9.373000E-06,+2.379899471998E+00
+9.380000E-06,+2.347738668323E+00
+9.387000E-06,+2.329648216255E+00
+9.394000E-06,+2.283417060971E+00
+9.401000E-06,+2.267336659133E+00
+9.408000E-06,+2.251256257296E+00
+9.415000E-06,+2.219095453620E+00
+9.422000E-06,+2.154773846269E+00
+9.429000E-06,+2.138693444431E+00
+9.436000E-06,+2.122613042593E+00
+9.443000E-06,+2.090452238917E+00
+9.450000E-06,+2.088442188688E+00
+9.457000E-06,+2.026130631566E+00
+9.464000E-06,+2.024120581336E+00
+9.471000E-06,+1.975879375823E+00
+9.478000E-06,+1.929648220539E+00
+9.485000E-06,+1.897487416863E+00
+9.492000E-06,+1.865326613188E+00
+9.499000E-06,+1.833165809512E+00
+9.506000E-06,+1.833165809512E+00
+9.513000E-06,+1.801005005836E+00
+9.520000E-06,+1.736683398485E+00
+9.527000E-06,+1.704522594810E+00
+9.534000E-06,+1.704522594810E+00
+9.541000E-06,+1.672361791134E+00
