+5.783600E-06,-3.473366796970E+00
+5.791200E-06,-3.429949712008E+00
+5.798800E-06,-3.429949712008E+00
+5.806400E-06,-3.386532627046E+00
+5.814000E-06,-3.386532627046E+00
+5.821600E-06,-3.343115542084E+00
+5.829200E-06,-3.343115542084E+00
+5.836800E-06,-3.299698457122E+00
+5.844400E-06,-3.256281372160E+00
+5.852000E-06,-3.212864287198E+00
+5.859600E-06,-3.169447202235E+00
+5.867200E-06,-3.193869312527E+00
+5.874800E-06,-3.169447202235E+00
+5.882400E-06,-3.082613032311E+00
+5.890000E-06,-3.082613032311E+00
+5.897600E-06,-3.090753735742E+00
+5.905200E-06,-3.055477354210E+00
+5.912800E-06,-3.012060269248E+00
+5.920400E-06,-2.984924591146E+00
+5.928000E-06,-2.993065294577E+00
+5.935600E-06,-2.952361777425E+00
+5.943200E-06,-2.908944692463E+00
+5.950800E-06,-2.889949717792E+00
+5.958400E-06,-2.822110522538E+00
+5.966000E-06,-2.778693437576E+00
+5.973600E-06,-2.767839166336E+00
+5.981200E-06,-2.708140674513E+00
+5.988800E-06,-2.664723589551E+00
+5.996400E-06,-2.648442182690E+00
+6.004000E-06,-2.605025097728E+00
+6.011600E-06,-2.569748716196E+00
+6.019200E-06,-2.561608012766E+00
+6.026800E-06,-2.499195953133E+00
+6.034400E-06,-2.474773842841E+00
+6.042000E-06,-2.431356757879E+00
+6.049600E-06,-2.396080376348E+00
+6.057200E-06,-2.387939672917E+00
+6.064800E-06,-2.344522587955E+00
+6.072400E-06,-2.301105502993E+00
+6.080000E-06,-2.257688418031E+00
+6.087600E-06,-2.246834146790E+00
+6.095200E-06,-2.214271333069E+00
+6.102800E-06,-2.170854248106E+00
+6.110400E-06,-2.170854248106E+00
+6.118000E-06,-2.124723595334E+00
+6.125600E-06,-2.005326611688E+00
+6.133200E-06,-2.040602993220E+00
+6.140800E-06,-1.997185908258E+00
+6.148400E-06,-1.910351738334E+00
+6.156000E-06,-1.866934653372E+00
+6.163600E-06,-1.866934653372E+00
+6.171200E-06,-1.823517568409E+00
+6.178800E-06,-1.796381890308E+00
+6.186400E-06,-1.736683398485E+00
+6.194000E-06,-1.733969830675E+00
+6.201600E-06,-1.693266313523E+00
+6.209200E-06,-1.638994957320E+00
+6.216800E-06,-1.587437168928E+00
+6.224400E-06,-1.563015058637E+00
+6.232000E-06,-1.560301490827E+00
+6.239600E-06,-1.476180888712E+00
+6.247200E-06,-1.432763803750E+00
+6.254800E-06,-1.389346718788E+00
+6.262400E-06,-1.354070337256E+00
+6.270000E-06,-1.302512548864E+00
+6.277600E-06,-1.231959785800E+00
+6.285200E-06,-1.248241192661E+00
+6.292800E-06,-1.196683404269E+00
+6.300400E-06,-1.161407022737E+00
+6.308000E-06,-1.126130641205E+00
+6.315600E-06,-1.050150742522E+00
+6.323200E-06,-1.042010039091E+00
+6.330800E-06,-936.180894496E-03
+6.338400E-06,-911.758784205E-03
+6.346000E-06,-868.341699243E-03
+6.353600E-06,-876.482402673E-03
+6.361200E-06,-805.929639610E-03
+6.368800E-06,-805.929639610E-03
+6.376400E-06,-738.090444356E-03
+6.384000E-06,-694.673359394E-03
+6.391600E-06,-651.256274432E-03
+6.399200E-06,-607.839189470E-03
+6.406800E-06,-588.844214799E-03
+6.414400E-06,-521.005019546E-03
+6.422000E-06,-474.874366773E-03
+6.429600E-06,-434.170849621E-03
+6.437200E-06,-379.899493419E-03
+6.444800E-06,-371.758789988E-03
+6.452400E-06,-293.065323494E-03
+6.460000E-06,-301.206026925E-03
+6.467600E-06,-217.085424811E-03
+6.475200E-06,-189.949746709E-03
+6.482800E-06,-130.251254886E-03
+6.490400E-06,-86.834169924E-03
+6.498000E-06,-43.417084962E-03
+6.505600E-06,-8.140703430E-03
+6.513200E-06,+67.839195253E-03
+6.520800E-06,+86.834169924E-03
+6.528400E-06,+162.814068608E-03
+6.536000E-06,+130.251254886E-03
+6.543600E-06,+206.231153570E-03
+6.551200E-06,+241.507535102E-03
+6.558800E-06,+303.919594735E-03
+6.566400E-06,+336.482408457E-03
+6.574000E-06,+390.753764659E-03
+6.581600E-06,+458.592959912E-03
+6.589200E-06,+477.587934583E-03
+6.596800E-06,+537.286426406E-03
+6.604400E-06,+572.562807938E-03
+6.612000E-06,+607.839189470E-03
+6.619600E-06,+615.979892900E-03
+6.627200E-06,+719.095469685E-03
+6.634800E-06,+738.090444356E-03
+6.642400E-06,+781.507529318E-03
+6.650000E-06,+781.507529318E-03
+6.657600E-06,+900.904512964E-03
+6.665200E-06,+936.180894496E-03
+6.672800E-06,+971.457276028E-03
+6.680400E-06,+1.006733657559E+00
+6.688000E-06,+1.085427124053E+00
+6.695600E-06,+1.128844209015E+00
+6.703200E-06,+1.145125615876E+00
+6.710800E-06,+1.196683404269E+00
+6.718400E-06,+1.215678378940E+00
+6.726000E-06,+1.302512548864E+00
+6.733600E-06,+1.345929633826E+00
+6.741200E-06,+1.413768829079E+00
+6.748800E-06,+1.457185914041E+00
+6.756400E-06,+1.508743702434E+00
+6.764000E-06,+1.516884405864E+00
+6.771600E-06,+1.563015058637E+00
+6.779200E-06,+1.630854253890E+00
+6.786800E-06,+1.666130635422E+00
+6.794400E-06,+1.736683398485E+00
+6.802000E-06,+1.736683398485E+00
+6.809600E-06,+1.788241186878E+00
+6.817200E-06,+1.847939678701E+00
+6.824800E-06,+1.883216060232E+00
+6.832400E-06,+1.918492441764E+00
+6.840000E-06,+1.953768823296E+00
+6.847600E-06,+1.997185908258E+00
+6.855200E-06,+2.084020078182E+00
+6.862800E-06,+2.100301485043E+00
+6.870400E-06,+2.203417061828E+00
+6.878000E-06,+2.170854248106E+00
+6.885600E-06,+2.257688418031E+00
+6.893200E-06,+2.325527613284E+00
+6.900800E-06,+2.387939672917E+00
+6.908400E-06,+2.387939672917E+00
+6.916000E-06,+2.431356757879E+00
+6.923600E-06,+2.463919571601E+00
+6.931200E-06,+2.518190927804E+00
+6.938800E-06,+2.577889419626E+00
+6.946400E-06,+2.648442182690E+00
+6.954000E-06,+2.691859267652E+00
+6.961600E-06,+2.691859267652E+00
+6.969200E-06,+2.759698462905E+00
+6.976800E-06,+2.794974844437E+00
+6.984400E-06,+2.873668310931E+00
+6.992000E-06,+2.908944692463E+00
+6.999600E-06,+2.908944692463E+00
+7.007200E-06,+2.952361777425E+00
+7.014800E-06,+3.039195947349E+00
+7.022400E-06,+3.082613032311E+00
+7.030000E-06,+3.126030117273E+00
+7.037600E-06,+3.169447202235E+00
+7.045200E-06,+3.237286397489E+00
+7.052800E-06,+3.272562779021E+00
+7.060400E-06,+3.299698457122E+00
+7.068000E-06,+3.299698457122E+00
+7.075600E-06,+3.386532627046E+00
+7.083200E-06,+3.402814033907E+00
+7.090800E-06,+3.429949712008E+00
+7.098400E-06,+3.481507500401E+00
+7.106000E-06,+3.516783881933E+00
+7.113600E-06,+3.560200966895E+00
+7.121200E-06,+3.584623077186E+00
+7.128800E-06,+3.647035136819E+00
+7.136400E-06,+3.690452221781E+00
+7.144000E-06,+3.647035136819E+00
+7.151600E-06,+3.733869306743E+00
+7.159200E-06,+3.733869306743E+00
+7.166800E-06,+3.758291417034E+00
+7.174400E-06,+3.777286391705E+00
+7.182000E-06,+3.733869306743E+00
+7.189600E-06,+3.777286391705E+00
+7.197200E-06,+3.777286391705E+00
+7.204800E-06,+3.750150713604E+00
+7.212400E-06,+3.777286391705E+00
+7.220000E-06,+3.774572823895E+00
+7.227600E-06,+3.820703476667E+00
+7.235200E-06,+3.777286391705E+00
+7.242800E-06,+3.777286391705E+00
+7.250400E-06,+3.777286391705E+00
+7.258000E-06,+3.777286391705E+00
+7.265600E-06,+3.777286391705E+00
+7.273200E-06,+3.793567798566E+00
+7.280800E-06,+3.758291417034E+00
+7.288400E-06,+3.777286391705E+00
+7.296000E-06,+3.774572823895E+00
+7.303600E-06,+3.733869306743E+00
+7.311200E-06,+3.733869306743E+00
+7.318800E-06,+3.690452221781E+00
+7.326400E-06,+3.690452221781E+00
+7.334000E-06,+3.731155738933E+00
+7.341600E-06,+3.698592925211E+00
+7.349200E-06,+3.690452221781E+00
+7.356800E-06,+3.647035136819E+00
+7.364400E-06,+3.655175840249E+00
+7.372000E-06,+3.603618051857E+00
+7.379600E-06,+3.603618051857E+00
+7.387200E-06,+3.560200966895E+00
+7.394800E-06,+3.560200966895E+00
+7.402400E-06,+3.549346695654E+00
+7.410000E-06,+3.516783881933E+00
+7.417600E-06,+3.473366796970E+00
+7.425200E-06,+3.446231118869E+00
+7.432800E-06,+3.429949712008E+00
+7.440400E-06,+3.462512525730E+00
+7.448000E-06,+3.386532627046E+00
+7.455600E-06,+3.386532627046E+00
+7.463200E-06,+3.343115542084E+00
+7.470800E-06,+3.324120567413E+00
+7.478400E-06,+3.288844185881E+00
+7.486000E-06,+3.296984889312E+00
+7.493600E-06,+3.264422075590E+00
+7.501200E-06,+3.212864287198E+00
+7.508800E-06,+3.185728609096E+00
+7.516400E-06,+3.169447202235E+00
+7.524000E-06,+3.126030117273E+00
+7.531600E-06,+3.126030117273E+00
+7.539200E-06,+3.098894439172E+00
+7.546800E-06,+3.039195947349E+00
+7.554400E-06,+3.039195947349E+00
+7.562000E-06,+2.995778862387E+00
+7.569600E-06,+2.952361777425E+00
+7.577200E-06,+2.952361777425E+00
+7.584800E-06,+2.908944692463E+00
+7.592400E-06,+2.889949717792E+00
+7.600000E-06,+2.822110522538E+00
+7.607600E-06,+2.786834141007E+00
+7.615200E-06,+2.778693437576E+00
+7.622800E-06,+2.751557759475E+00
+7.630400E-06,+2.691859267652E+00
+7.638000E-06,+2.648442182690E+00
+7.645600E-06,+2.648442182690E+00
+7.653200E-06,+2.648442182690E+00
+7.660800E-06,+2.586030123057E+00
+7.668400E-06,+2.550753741525E+00
+7.676000E-06,+2.518190927804E+00
+7.683600E-06,+2.482914546272E+00
+7.691200E-06,+2.431356757879E+00
+7.698800E-06,+2.412361783208E+00
+7.706400E-06,+2.377085401677E+00
+7.714000E-06,+2.301105502993E+00
+7.721600E-06,+2.301105502993E+00
+7.729200E-06,+2.230552739929E+00
+7.736800E-06,+2.214271333069E+00
+7.744400E-06,+2.203417061828E+00
+7.752000E-06,+2.124723595334E+00
+7.759600E-06,+2.127437163144E+00
+7.767200E-06,+2.084020078182E+00
+7.774800E-06,+2.040602993220E+00
+7.782400E-06,+2.029748721980E+00
+7.790000E-06,+1.994472340448E+00
+7.797600E-06,+1.961909526726E+00
+7.805200E-06,+1.910351738334E+00
+7.812800E-06,+1.866934653372E+00
+7.820400E-06,+1.812663297169E+00
+7.828000E-06,+1.777386915637E+00
+7.835600E-06,+1.736683398485E+00
+7.843200E-06,+1.693266313523E+00
+7.850800E-06,+1.674271338852E+00
+7.858400E-06,+1.606432143599E+00
+7.866000E-06,+1.519597973675E+00
+7.873600E-06,+1.571155762067E+00
+7.881200E-06,+1.544020083966E+00
+7.888800E-06,+1.457185914041E+00
+7.896400E-06,+1.432763803750E+00
+7.904000E-06,+1.345929633826E+00
+7.911600E-06,+1.345929633826E+00
+7.919200E-06,+1.283517574193E+00
+7.926800E-06,+1.275376870763E+00
+7.934400E-06,+1.204824107699E+00
+7.942000E-06,+1.172261293978E+00
+7.949600E-06,+1.128844209015E+00
+7.957200E-06,+1.101708530914E+00
+7.964800E-06,+1.066432149382E+00
+7.972400E-06,+1.031155767851E+00
+7.980000E-06,+995.879386319E-03
+7.987600E-06,+919.899487635E-03
+7.995200E-06,+911.758784205E-03
+8.002800E-06,+868.341699243E-03
+8.010400E-06,+824.924614280E-03
+8.018000E-06,+778.793961508E-03
+8.025600E-06,+738.090444356E-03
+8.033200E-06,+667.537681293E-03
+8.040800E-06,+651.256274432E-03
+8.048400E-06,+596.984918229E-03
+8.056000E-06,+564.422104508E-03
+8.063600E-06,+521.005019546E-03
+8.071200E-06,+477.587934583E-03
+8.078800E-06,+415.175874950E-03
+8.086400E-06,+390.753764659E-03
+8.094000E-06,+344.623111887E-03
+8.101600E-06,+303.919594735E-03
+8.109200E-06,+276.783916634E-03
+8.116800E-06,+217.085424811E-03
+8.124400E-06,+162.814068608E-03
+8.132000E-06,+130.251254886E-03
+8.139600E-06,+86.834169924E-03
+8.147200E-06,+24.422110291E-03
+8.154800E-06,+0.0E+00
+8.162400E-06,-8.140703430E-03
+8.170000E-06,-86.834169924E-03
+8.177600E-06,-130.251254886E-03
+8.185200E-06,-173.668339849E-03
+8.192800E-06,-217.085424811E-03
+8.200400E-06,-268.643213203E-03
+8.208000E-06,-303.919594735E-03
+8.215600E-06,-347.336679697E-03
+8.223200E-06,-415.175874950E-03
+8.230800E-06,-450.452256482E-03
+8.238400E-06,-450.452256482E-03
+8.246000E-06,-521.005019546E-03
+8.253600E-06,-521.005019546E-03
+8.261200E-06,-564.422104508E-03
+8.268800E-06,-667.537681293E-03
+8.276400E-06,-694.673359394E-03
+8.284000E-06,-738.090444356E-03
+8.291600E-06,-781.507529318E-03
+8.299200E-06,-797.788936179E-03
+8.306800E-06,-868.341699243E-03
+8.314400E-06,-919.899487635E-03
+8.322000E-06,-955.175869167E-03
+8.329600E-06,-987.738682888E-03
+8.337200E-06,-1.042010039091E+00
+8.344800E-06,-1.145125615876E+00
+8.352400E-06,-1.128844209015E+00
+8.360000E-06,-1.172261293978E+00
+8.367600E-06,-1.248241192661E+00
+8.375200E-06,-1.302512548864E+00
+8.382800E-06,-1.389346718788E+00
+8.390400E-06,-1.389346718788E+00
+8.398000E-06,-1.432763803750E+00
+8.405600E-06,-1.476180888712E+00
+8.413200E-06,-1.500602999004E+00
+8.420800E-06,-1.563015058637E+00
+8.428400E-06,-1.649849228561E+00
+8.436000E-06,-1.649849228561E+00
+8.443600E-06,-1.693266313523E+00
+8.451200E-06,-1.736683398485E+00
+8.458800E-06,-1.780100483447E+00
+8.466400E-06,-1.831658271840E+00
+8.474000E-06,-1.910351738334E+00
+8.481600E-06,-1.918492441764E+00
+8.489200E-06,-2.013467315119E+00
+8.496800E-06,-1.997185908258E+00
+8.504400E-06,-2.084020078182E+00
+8.512000E-06,-2.127437163144E+00
+8.519600E-06,-2.170854248106E+00
+8.527200E-06,-2.187135654967E+00
+8.534800E-06,-2.257688418031E+00
+8.542400E-06,-2.344522587955E+00
+8.550000E-06,-2.344522587955E+00
+8.557600E-06,-2.387939672917E+00
+8.565200E-06,-2.412361783208E+00
+8.572800E-06,-2.474773842841E+00
+8.580400E-06,-2.561608012766E+00
+8.588000E-06,-2.602311529918E+00
+8.595600E-06,-2.605025097728E+00
+8.603200E-06,-2.648442182690E+00
+8.610800E-06,-2.691859267652E+00
+8.618400E-06,-2.778693437576E+00
+8.626000E-06,-2.778693437576E+00
+8.633600E-06,-2.830251225969E+00
+8.641200E-06,-2.908944692463E+00
+8.648800E-06,-2.960502480855E+00
+8.656400E-06,-3.028341676109E+00
+8.664000E-06,-3.082613032311E+00
+8.671600E-06,-3.115175846033E+00
+8.679200E-06,-3.126030117273E+00
+8.686800E-06,-3.193869312527E+00
+8.694400E-06,-3.256281372160E+00
+8.702000E-06,-3.256281372160E+00
+8.709600E-06,-3.332261270843E+00
+8.717200E-06,-3.386532627046E+00
+8.724800E-06,-3.402814033907E+00
+8.732400E-06,-3.438090415439E+00
+8.740000E-06,-3.473366796970E+00
+8.747600E-06,-3.516783881933E+00
+8.755200E-06,-3.541205992224E+00
+8.762800E-06,-3.603618051857E+00
+8.770400E-06,-3.603618051857E+00
+8.778000E-06,-3.644321569009E+00
+8.785600E-06,-3.647035136819E+00
+8.793200E-06,-3.628040162148E+00
+8.800800E-06,-3.671457247110E+00
+8.808400E-06,-3.690452221781E+00
+8.816000E-06,-3.731155738933E+00
+8.823600E-06,-3.766432120465E+00
+8.831200E-06,-3.733869306743E+00
+8.838800E-06,-3.777286391705E+00
+8.846400E-06,-3.777286391705E+00
+8.854000E-06,-3.733869306743E+00
+8.861600E-06,-3.777286391705E+00
+8.869200E-06,-3.777286391705E+00
+8.876800E-06,-3.793567798566E+00
+8.884400E-06,-3.785427095136E+00
+8.892000E-06,-3.817989908857E+00
+8.899600E-06,-3.777286391705E+00
+8.907200E-06,-3.758291417034E+00
+8.914800E-06,-3.777286391705E+00
+8.922400E-06,-3.742010010174E+00
+8.930000E-06,-3.777286391705E+00
+8.937600E-06,-3.785427095136E+00
+8.945200E-06,-3.777286391705E+00
+8.952800E-06,-3.758291417034E+00
+8.960400E-06,-3.766432120465E+00
+8.968000E-06,-3.731155738933E+00
+8.975600E-06,-3.733869306743E+00
+8.983200E-06,-3.714874332072E+00
+8.990800E-06,-3.690452221781E+00
+8.998400E-06,-3.647035136819E+00
+9.006000E-06,-3.647035136819E+00
+9.013600E-06,-3.611758755287E+00
+9.021200E-06,-3.576482373755E+00
+9.028800E-06,-3.603618051857E+00
+9.036400E-06,-3.592763780616E+00
+9.044000E-06,-3.560200966895E+00
+9.051600E-06,-3.560200966895E+00
+9.059200E-06,-3.516783881933E+00
+9.066800E-06,-3.516783881933E+00
+9.074400E-06,-3.505929610692E+00
+9.082000E-06,-3.470653229160E+00
+9.089600E-06,-3.429949712008E+00
+9.097200E-06,-3.429949712008E+00
+9.104800E-06,-3.367537652375E+00
+9.112400E-06,-3.343115542084E+00
+9.120000E-06,-3.383819059236E+00
+9.127600E-06,-3.299698457122E+00
+9.135200E-06,-3.299698457122E+00
+9.142800E-06,-3.256281372160E+00
+9.150400E-06,-3.212864287198E+00
+9.158000E-06,-3.210150719387E+00
+9.165600E-06,-3.169447202235E+00
+9.173200E-06,-3.150452227565E+00
+9.180800E-06,-3.107035142602E+00
+9.188400E-06,-3.082613032311E+00
+9.196000E-06,-3.079899464501E+00
+9.203600E-06,-3.039195947349E+00
+9.211200E-06,-2.976783887716E+00
+9.218800E-06,-2.995778862387E+00
+9.226400E-06,-2.917085395893E+00
+9.234000E-06,-2.908944692463E+00
+9.241600E-06,-2.865527607501E+00
+9.249200E-06,-2.846532632830E+00
+9.256800E-06,-2.822110522538E+00
+9.264400E-06,-2.803115547867E+00
+9.272000E-06,-2.775979869766E+00
+9.279600E-06,-2.724422081374E+00
+9.287200E-06,-2.691859267652E+00
+9.294800E-06,-2.648442182690E+00
+9.302400E-06,-2.605025097728E+00
+9.310000E-06,-2.561608012766E+00
+9.317600E-06,-2.526331631234E+00
+9.325200E-06,-2.491055249702E+00
+9.332800E-06,-2.431356757879E+00
+9.340400E-06,-2.439497461310E+00
+9.348000E-06,-2.428643190069E+00
+9.355600E-06,-2.352663291385E+00
+9.363200E-06,-2.344522587955E+00
+9.370800E-06,-2.301105502993E+00
+9.378400E-06,-2.246834146790E+00
+9.386000E-06,-2.254974850221E+00
+9.393600E-06,-2.135577866575E+00
+9.401200E-06,-2.143718570005E+00
+9.408800E-06,-2.127437163144E+00
+9.416400E-06,-2.073165806942E+00
+9.424000E-06,-2.040602993220E+00
+9.431600E-06,-2.029748721980E+00
+9.439200E-06,-1.926633145195E+00
+9.446800E-06,-1.926633145195E+00
+9.454400E-06,-1.875075356802E+00
+9.462000E-06,-1.823517568409E+00
+9.469600E-06,-1.788241186878E+00
+9.477200E-06,-1.780100483447E+00
+9.484800E-06,-1.736683398485E+00
+9.492400E-06,-1.693266313523E+00
+9.500000E-06,-1.649849228561E+00
+9.507600E-06,-1.606432143599E+00
+9.515200E-06,-1.587437168928E+00
+9.522800E-06,-1.519597973675E+00
+9.530400E-06,-1.476180888712E+00
+9.538000E-06,-1.473467320902E+00
+9.545600E-06,-1.362211040687E+00
+9.553200E-06,-1.389346718788E+00
+9.560800E-06,-1.326934659155E+00
+9.568400E-06,-1.302512548864E+00
+9.576000E-06,-1.256381896092E+00
+9.583600E-06,-1.215678378940E+00
+9.591200E-06,-1.215678378940E+00
+9.598800E-06,-1.128844209015E+00
+9.606400E-06,-1.074572852813E+00
+9.614000E-06,-1.042010039091E+00
+9.621600E-06,-998.592954129E-03
+9.629200E-06,-998.592954129E-03
+9.636800E-06,-911.758784205E-03
+9.644400E-06,-900.904512964E-03
+9.652000E-06,-822.211046470E-03
+9.659600E-06,-814.070343040E-03
+9.667200E-06,-738.090444356E-03
+9.674800E-06,-694.673359394E-03
+9.682400E-06,-651.256274432E-03
+9.690000E-06,-648.542706622E-03
+9.697600E-06,-596.984918229E-03
+9.705200E-06,-537.286426406E-03
+9.712800E-06,-502.010044875E-03
+9.720400E-06,-442.311553052E-03
+9.728000E-06,-390.753764659E-03
+9.735600E-06,-390.753764659E-03
+9.743200E-06,-276.783916634E-03
+9.750800E-06,-276.783916634E-03
+9.758400E-06,-217.085424811E-03
+9.766000E-06,-130.251254886E-03
+9.773600E-06,-138.391958317E-03
+9.781200E-06,-130.251254886E-03
+9.788800E-06,-59.698491823E-03
+9.796400E-06,-43.417084962E-03
+9.804000E-06,+0.0E+00
+9.811600E-06,+43.417084962E-03
+9.819200E-06,+86.834169924E-03
+9.826800E-06,+146.532661747E-03
+9.834400E-06,+206.231153570E-03
+9.842000E-06,+217.085424811E-03
+9.849600E-06,+260.502509773E-03
+9.857200E-06,+303.919594735E-03
+9.864800E-06,+355.477383127E-03
+9.872400E-06,+355.477383127E-03
+9.880000E-06,+434.170849621E-03
+9.887600E-06,+477.587934583E-03
+9.895200E-06,+493.869341444E-03
+9.902800E-06,+607.839189470E-03
+9.910400E-06,+607.839189470E-03
+9.918000E-06,+607.839189470E-03
+9.925600E-06,+702.814062824E-03
+9.933200E-06,+738.090444356E-03
+9.940800E-06,+781.507529318E-03
+9.948400E-06,+884.623106103E-03
+9.956000E-06,+868.341699243E-03
+9.963600E-06,+955.175869167E-03
+9.971200E-06,+955.175869167E-03
+9.978800E-06,+1.014874360990E+00
+9.986400E-06,+1.093567827484E+00
+9.994000E-06,+1.128844209015E+00
+10.001600E-06,+1.136984912446E+00
+10.009200E-06,+1.215678378940E+00
+10.016800E-06,+1.259095463902E+00
+10.024400E-06,+1.302512548864E+00
+10.032000E-06,+1.345929633826E+00
+10.039600E-06,+1.389346718788E+00
+10.047200E-06,+1.457185914041E+00
+10.054800E-06,+1.519597973675E+00
+10.062400E-06,+1.563015058637E+00
+10.070000E-06,+1.563015058637E+00
+10.077600E-06,+1.606432143599E+00
+10.085200E-06,+1.674271338852E+00
+10.092800E-06,+1.709547720384E+00
+10.100400E-06,+1.780100483447E+00
+10.108000E-06,+1.823517568409E+00
+10.115600E-06,+1.847939678701E+00
+10.123200E-06,+1.918492441764E+00
+10.130800E-06,+1.953768823296E+00
+10.138400E-06,+1.961909526726E+00
+10.146000E-06,+2.040602993220E+00
+10.153600E-06,+2.116582891904E+00
+10.161200E-06,+2.127437163144E+00
+10.168800E-06,+2.187135654967E+00
+10.176400E-06,+2.222412036499E+00
+10.184000E-06,+2.301105502993E+00
+10.191600E-06,+2.309246206423E+00
+10.199200E-06,+2.360803994816E+00
+10.206800E-06,+2.404221079778E+00
+10.214400E-06,+2.499195953133E+00
+10.222000E-06,+2.474773842841E+00
+10.229600E-06,+2.586030123057E+00
+10.237200E-06,+2.621306504589E+00
+10.244800E-06,+2.648442182690E+00
+10.252400E-06,+2.699999971082E+00
+10.260000E-06,+2.735276352614E+00
+10.267600E-06,+2.822110522538E+00
+10.275200E-06,+2.822110522538E+00
+10.282800E-06,+2.889949717792E+00
+10.290400E-06,+2.873668310931E+00
+10.298000E-06,+2.993065294577E+00
+10.305600E-06,+2.960502480855E+00
+10.313200E-06,+3.063618057640E+00
+10.320800E-06,+3.082613032311E+00
+10.328400E-06,+3.126030117273E+00
+10.336000E-06,+3.210150719387E+00
+10.343600E-06,+3.202010015957E+00
+10.351200E-06,+3.256281372160E+00
+10.358800E-06,+3.272562779021E+00
+10.366400E-06,+3.299698457122E+00
+10.374000E-06,+3.343115542084E+00
+10.381600E-06,+3.419095440768E+00
+10.389200E-06,+3.446231118869E+00
+10.396800E-06,+3.454371822299E+00
+10.404400E-06,+3.516783881933E+00
+10.412000E-06,+3.557487399084E+00
+10.419600E-06,+3.560200966895E+00
+10.427200E-06,+3.603618051857E+00
+10.434800E-06,+3.603618051857E+00
+10.442400E-06,+3.679597950540E+00
+10.450000E-06,+3.647035136819E+00
+10.457600E-06,+3.690452221781E+00
+10.465200E-06,+3.733869306743E+00
+10.472800E-06,+3.706733628642E+00
+10.480400E-06,+3.742010010174E+00
+10.488000E-06,+3.690452221781E+00
+10.495600E-06,+3.698592925211E+00
+10.503200E-06,+3.750150713604E+00
+10.510800E-06,+3.742010010174E+00
+10.518400E-06,+3.777286391705E+00
