+9.187200E-06,+146.733666770E-03
+9.193800E-06,+98.492461257E-03
+9.200400E-06,+70.351758040E-03
+9.207000E-06,+32.160803676E-03
+9.213600E-06,+0.0E+00
+9.220200E-06,-32.160803676E-03
+9.226800E-06,-64.321607351E-03
+9.233400E-06,-96.482411027E-03
+9.240000E-06,-158.793968149E-03
+9.246600E-06,-136.683415622E-03
+9.253200E-06,-192.964822054E-03
+9.259800E-06,-257.286429405E-03
+9.266400E-06,-295.477383770E-03
+9.273000E-06,-337.688438594E-03
+9.279600E-06,-353.768840432E-03
+9.286200E-06,-359.798991121E-03
+9.292800E-06,-436.180899851E-03
+9.299400E-06,-472.361803986E-03
+9.306000E-06,-514.572858810E-03
+9.312600E-06,-546.733662486E-03
+9.319200E-06,-611.055269837E-03
+9.325800E-06,-611.055269837E-03
+9.332400E-06,-643.216073513E-03
+9.339000E-06,-675.376877189E-03
+9.345600E-06,-731.658283621E-03
+9.352200E-06,-771.859288216E-03
+9.358800E-06,-795.979890972E-03
+9.365400E-06,-858.291448094E-03
+9.372000E-06,-868.341699243E-03
+9.378600E-06,-908.542703837E-03
+9.385200E-06,-950.753758661E-03
+9.391800E-06,-1.025125617161E+00
+9.398400E-06,-1.029145717621E+00
+9.405000E-06,-1.077386923134E+00
+9.411600E-06,-1.067336671986E+00
+9.418200E-06,-1.125628128648E+00
+9.424800E-06,-1.189949735999E+00
+9.431400E-06,-1.222110539675E+00
+9.438000E-06,-1.254271343350E+00
+9.444600E-06,-1.326633151621E+00
+9.451200E-06,-1.336683402769E+00
+9.457800E-06,-1.382914558053E+00
+9.464400E-06,-1.415075361729E+00
+9.471000E-06,-1.447236165404E+00
+9.477600E-06,-1.479396969080E+00
+9.484200E-06,-1.539698475972E+00
+9.490800E-06,-1.555778877810E+00
+9.497400E-06,-1.608040183783E+00
+9.504000E-06,-1.670351740904E+00
+9.510600E-06,-1.662311539985E+00
+9.517200E-06,-1.722613046877E+00
+9.523800E-06,-1.736683398485E+00
+9.530400E-06,-1.825125608593E+00
+9.537000E-06,-1.849246211350E+00
+9.543600E-06,-1.857286412269E+00
+9.550200E-06,-1.929648220539E+00
+9.556800E-06,-1.929648220539E+00
+9.563400E-06,-1.969849225134E+00
+9.570000E-06,-1.993969827890E+00
+9.576600E-06,-2.058291435242E+00
+9.583200E-06,-2.090452238917E+00
+9.589800E-06,-2.122613042593E+00
+9.596400E-06,-2.160803996958E+00
+9.603000E-06,-2.219095453620E+00
+9.609600E-06,-2.243216056377E+00
+9.616200E-06,-2.283417060971E+00
+9.622800E-06,-2.315577864647E+00
+9.629400E-06,-2.369849220850E+00
+9.636000E-06,-2.379899471998E+00
+9.642600E-06,-2.420100476593E+00
+9.649200E-06,-2.444221079350E+00
+9.655800E-06,-2.476381883025E+00
+9.662400E-06,-2.514572837390E+00
+9.669000E-06,-2.524623088539E+00
+9.675600E-06,-2.572864294052E+00
+9.682200E-06,-2.601004997268E+00
+9.688800E-06,-2.605025097728E+00
+9.695400E-06,-2.627135650255E+00
+9.702000E-06,-2.637185901403E+00
+9.708600E-06,-2.669346705079E+00
+9.715200E-06,-2.681407006457E+00
+9.721800E-06,-2.733668312430E+00
+9.728400E-06,-2.725628111511E+00
+9.735000E-06,-2.749748714268E+00
+9.741600E-06,-2.733668312430E+00
+9.748200E-06,-2.765829116106E+00
+9.754800E-06,-2.783919568174E+00
+9.761400E-06,-2.810050221160E+00
+9.768000E-06,-2.795979869552E+00
+9.774600E-06,-2.797989919782E+00
+9.781200E-06,-2.816080371849E+00
+9.787800E-06,-2.797989919782E+00
+9.794400E-06,-2.797989919782E+00
+9.801000E-06,-2.812060271390E+00
+9.807600E-06,-2.810050221160E+00
+9.814200E-06,-2.797989919782E+00
+9.820800E-06,-2.797989919782E+00
+9.827400E-06,-2.820100472309E+00
+9.834000E-06,-2.797989919782E+00
+9.840600E-06,-2.787939668633E+00
+9.847200E-06,-2.797989919782E+00
+9.853800E-06,-2.797989919782E+00
+9.860400E-06,-2.765829116106E+00
+9.867000E-06,-2.779899467714E+00
+9.873600E-06,-2.797989919782E+00
+9.880200E-06,-2.765829116106E+00
+9.886800E-06,-2.765829116106E+00
+9.893400E-06,-2.755778864957E+00
+9.900000E-06,-2.763819065876E+00
+9.906600E-06,-2.733668312430E+00
+9.913200E-06,-2.733668312430E+00
+9.919800E-06,-2.701507508755E+00
+9.926400E-06,-2.669346705079E+00
+9.933000E-06,-2.685427106917E+00
+9.939600E-06,-2.669346705079E+00
+9.946200E-06,-2.665326604620E+00
+9.952800E-06,-2.655276353471E+00
+9.959400E-06,-2.613065298647E+00
+9.966000E-06,-2.603015047498E+00
+9.972600E-06,-2.572864294052E+00
+9.979200E-06,-2.558793942444E+00
+9.985800E-06,-2.542713540606E+00
+9.992400E-06,-2.532663289458E+00
+9.999000E-06,-2.508542686701E+00
+10.005600E-06,-2.476381883025E+00
+10.012200E-06,-2.472361782566E+00
+10.018800E-06,-2.430150727741E+00
+10.025400E-06,-2.420100476593E+00
+10.032000E-06,-2.379899471998E+00
+10.038600E-06,-2.402010024525E+00
+10.045200E-06,-2.379899471998E+00
+10.051800E-06,-2.347738668323E+00
+10.058400E-06,-2.289447211660E+00
+10.065000E-06,-2.283417060971E+00
+10.071600E-06,-2.251256257296E+00
+10.078200E-06,-2.247236156836E+00
+10.084800E-06,-2.198994951323E+00
+10.091400E-06,-2.186934649944E+00
+10.098000E-06,-2.154773846269E+00
+10.104600E-06,-2.154773846269E+00
+10.111200E-06,-2.140703494661E+00
+10.117800E-06,-2.092462289147E+00
+10.124400E-06,-2.058291435242E+00
+10.131000E-06,-2.040200983174E+00
+10.137600E-06,-2.026130631566E+00
+10.144200E-06,-2.022110531107E+00
+10.150800E-06,-1.961809024215E+00
+10.157400E-06,-1.929648220539E+00
+10.164000E-06,-1.897487416863E+00
+10.170600E-06,-1.873366814107E+00
+10.177200E-06,-1.857286412269E+00
+10.183800E-06,-1.861306512728E+00
+10.190400E-06,-1.825125608593E+00
+10.197000E-06,-1.782914553769E+00
+10.203600E-06,-1.736683398485E+00
+10.210200E-06,-1.674371841364E+00
+10.216800E-06,-1.672361791134E+00
+10.223400E-06,-1.648241188377E+00
+10.230000E-06,-1.608040183783E+00
+10.236600E-06,-1.565829128958E+00
+10.243200E-06,-1.555778877810E+00
+10.249800E-06,-1.513567822985E+00
+10.256400E-06,-1.503517571837E+00
+10.263000E-06,-1.447236165404E+00
+10.269600E-06,-1.439195964485E+00
+10.276200E-06,-1.382914558053E+00
+10.282800E-06,-1.362814055756E+00
+10.289400E-06,-1.358793955296E+00
+10.296000E-06,-1.286432147026E+00
+10.302600E-06,-1.286432147026E+00
+10.309200E-06,-1.266331644729E+00
+10.315800E-06,-1.191959786229E+00
+10.322400E-06,-1.189949735999E+00
+10.329000E-06,-1.155778882094E+00
+10.335600E-06,-1.099497475661E+00
+10.342200E-06,-1.125628128648E+00
+10.348800E-06,-1.061306521297E+00
+10.355400E-06,-1.009045215324E+00
+10.362000E-06,-964.824110270E-03
+10.368600E-06,-964.824110270E-03
+10.375200E-06,-918.592954986E-03
+10.381800E-06,-896.482402459E-03
+10.388400E-06,-860.301498324E-03
+10.395000E-06,-818.090443499E-03
+10.401600E-06,-777.889438905E-03
+10.408200E-06,-739.698484540E-03
+10.414800E-06,-707.537680864E-03
+10.421400E-06,-697.487429716E-03
+10.428000E-06,-611.055269837E-03
+10.434600E-06,-586.934667081E-03
+10.441200E-06,-578.894466162E-03
+10.447800E-06,-516.582909040E-03
+10.454400E-06,-506.532657892E-03
+10.461000E-06,-448.241201229E-03
+10.467600E-06,-424.120598473E-03
+10.474200E-06,-381.909543648E-03
+10.480800E-06,-359.798991121E-03
+10.487400E-06,-311.557785608E-03
+10.494000E-06,-289.447233081E-03
+10.500600E-06,-257.286429405E-03
+10.507200E-06,-225.125625730E-03
+10.513800E-06,-192.964822054E-03
+10.520400E-06,-146.733666770E-03
+10.527000E-06,-144.723616540E-03
+10.533600E-06,-96.482411027E-03
+10.540200E-06,-60.301506892E-03
+10.546800E-06,+12.060301378E-03
+10.553400E-06,+32.160803676E-03
+10.560000E-06,+64.321607351E-03
+10.566600E-06,+96.482411027E-03
+10.573200E-06,+146.733666770E-03
+10.579800E-06,+156.783917919E-03
+10.586400E-06,+225.125625730E-03
+10.593000E-06,+257.286429405E-03
+10.599600E-06,+263.316580094E-03
+10.606200E-06,+317.587936297E-03
+10.612800E-06,+353.768840432E-03
+10.619400E-06,+408.040196635E-03
+10.626000E-06,+450.251251459E-03
+10.632600E-06,+436.180899851E-03
+10.639200E-06,+494.472356513E-03
+10.645800E-06,+516.582909040E-03
+10.652400E-06,+603.015068918E-03
+10.659000E-06,+643.216073513E-03
+10.665600E-06,+649.246224202E-03
+10.672200E-06,+677.386927418E-03
+10.678800E-06,+739.698484540E-03
+10.685400E-06,+761.809037067E-03
+10.692000E-06,+804.020091891E-03
+10.698600E-06,+844.221096486E-03
+10.705200E-06,+886.432151310E-03
+10.711800E-06,+960.804009810E-03
+10.718400E-06,+938.693457283E-03
+10.725000E-06,+996.984913945E-03
+10.731600E-06,+1.029145717621E+00
+10.738200E-06,+1.031155767851E+00
+10.744800E-06,+1.093467324972E+00
+10.751400E-06,+1.125628128648E+00
+10.758000E-06,+1.189949735999E+00
+10.764600E-06,+1.230150740594E+00
+10.771200E-06,+1.272361795418E+00
+10.777800E-06,+1.288442197256E+00
+10.784400E-06,+1.350753754377E+00
+10.791000E-06,+1.382914558053E+00
+10.797600E-06,+1.415075361729E+00
+10.804200E-06,+1.475376868621E+00
+10.810800E-06,+1.479396969080E+00
+10.817400E-06,+1.533668325283E+00
+10.824000E-06,+1.575879380107E+00
+10.830600E-06,+1.597989932634E+00
+10.837200E-06,+1.640200987458E+00
+10.843800E-06,+1.668341690674E+00
+10.850400E-06,+1.678391941823E+00
+10.857000E-06,+1.736683398485E+00
+10.863600E-06,+1.801005005836E+00
+10.870200E-06,+1.833165809512E+00
+10.876800E-06,+1.845226110891E+00
+10.883400E-06,+1.929648220539E+00
+10.890000E-06,+1.929648220539E+00
+10.896600E-06,+1.993969827890E+00
+10.903200E-06,+1.973869325593E+00
+10.909800E-06,+2.058291435242E+00
+10.916400E-06,+2.064321585931E+00
+10.923000E-06,+2.106532640755E+00
+10.929600E-06,+2.154773846269E+00
+10.936200E-06,+2.194974850863E+00
+10.942800E-06,+2.251256257296E+00
+10.949400E-06,+2.273366809823E+00
+10.956000E-06,+2.315577864647E+00
+10.962600E-06,+2.323618065566E+00
+10.969200E-06,+2.385929622687E+00
+10.975800E-06,+2.412060275674E+00
+10.982400E-06,+2.436180878431E+00
+10.989000E-06,+2.476381883025E+00
+10.995600E-06,+2.476381883025E+00
+11.002200E-06,+2.514572837390E+00
+11.008800E-06,+2.540703490376E+00
+11.015400E-06,+2.548743691295E+00
+11.022000E-06,+2.572864294052E+00
+11.028600E-06,+2.594974846579E+00
+11.035200E-06,+2.637185901403E+00
+11.041800E-06,+2.637185901403E+00
+11.048400E-06,+2.669346705079E+00
+11.055000E-06,+2.683417056687E+00
+11.061600E-06,+2.675376855768E+00
+11.068200E-06,+2.729648211971E+00
+11.074800E-06,+2.719597960822E+00
+11.081400E-06,+2.733668312430E+00
+11.088000E-06,+2.733668312430E+00
+11.094600E-06,+2.733668312430E+00
+11.101200E-06,+2.771859266795E+00
+11.107800E-06,+2.765829116106E+00
+11.114400E-06,+2.765829116106E+00
+11.121000E-06,+2.749748714268E+00
+11.127600E-06,+2.765829116106E+00
+11.134200E-06,+2.765829116106E+00
+11.140800E-06,+2.765829116106E+00
+11.147400E-06,+2.765829116106E+00
+11.154000E-06,+2.765829116106E+00
+11.160600E-06,+2.741708513349E+00
+11.167200E-06,+2.751758764498E+00
+11.173800E-06,+2.765829116106E+00
+11.180400E-06,+2.757788915187E+00
+11.187000E-06,+2.765829116106E+00
+11.193600E-06,+2.733668312430E+00
+11.200200E-06,+2.733668312430E+00
+11.206800E-06,+2.733668312430E+00
+11.213400E-06,+2.723618061282E+00
+11.220000E-06,+2.701507508755E+00
+11.226600E-06,+2.669346705079E+00
+11.233200E-06,+2.701507508755E+00
+11.239800E-06,+2.639195951633E+00
+11.246400E-06,+2.661306504160E+00
+11.253000E-06,+2.605025097728E+00
+11.259600E-06,+2.623115549795E+00
+11.266200E-06,+2.605025097728E+00
+11.272800E-06,+2.605025097728E+00
+11.279400E-06,+2.558793942444E+00
+11.286000E-06,+2.572864294052E+00
+11.292600E-06,+2.540703490376E+00
+11.299200E-06,+2.540703490376E+00
+11.305800E-06,+2.536683389917E+00
+11.312400E-06,+2.482412033714E+00
+11.319000E-06,+2.458291430958E+00
+11.325600E-06,+2.444221079350E+00
+11.332200E-06,+2.440200978890E+00
+11.338800E-06,+2.397989924066E+00
+11.345400E-06,+2.365829120390E+00
+11.352000E-06,+2.347738668323E+00
+11.358600E-06,+2.315577864647E+00
+11.365200E-06,+2.327638166025E+00
+11.371800E-06,+2.311557764187E+00
+11.378400E-06,+2.283417060971E+00
+11.385000E-06,+2.251256257296E+00
+11.391600E-06,+2.225125604309E+00
+11.398200E-06,+2.243216056377E+00
+11.404800E-06,+2.186934649944E+00
+11.411400E-06,+2.162814047188E+00
+11.418000E-06,+2.154773846269E+00
+11.424600E-06,+2.108542690985E+00
+11.431200E-06,+2.058291435242E+00
+11.437800E-06,+2.058291435242E+00
+11.444400E-06,+2.026130631566E+00
+11.451000E-06,+1.993969827890E+00
+11.457600E-06,+1.993969827890E+00
+11.464200E-06,+1.929648220539E+00
+11.470800E-06,+1.915577868931E+00
+11.477400E-06,+1.919597969390E+00
+11.484000E-06,+1.895477366634E+00
+11.490600E-06,+1.833165809512E+00
+11.497200E-06,+1.801005005836E+00
+11.503800E-06,+1.738693448715E+00
+11.510400E-06,+1.768844202161E+00
+11.517000E-06,+1.768844202161E+00
+11.523600E-06,+1.704522594810E+00
+11.530200E-06,+1.672361791134E+00
+11.536800E-06,+1.620100485161E+00
+11.543400E-06,+1.583919581026E+00
+11.550000E-06,+1.575879380107E+00
+11.556600E-06,+1.543718576431E+00
+11.563200E-06,+1.529648224823E+00
+11.569800E-06,+1.479396969080E+00
+11.576400E-06,+1.447236165404E+00
+11.583000E-06,+1.413065311499E+00
+11.589600E-06,+1.388944708742E+00
+11.596200E-06,+1.378894457594E+00
+11.602800E-06,+1.350753754377E+00
+11.609400E-06,+1.294472347945E+00
+11.616000E-06,+1.254271343350E+00
+11.622600E-06,+1.254271343350E+00
+11.629200E-06,+1.222110539675E+00
+11.635800E-06,+1.191959786229E+00
+11.642400E-06,+1.131658279337E+00
+11.649000E-06,+1.107537676580E+00
+11.655600E-06,+1.093467324972E+00
+11.662200E-06,+1.061306521297E+00
+11.668800E-06,+1.029145717621E+00
+11.675400E-06,+1.005025114864E+00
+11.682000E-06,+964.824110270E-03
+11.688600E-06,+932.663306594E-03
+11.695200E-06,+892.462301999E-03
+11.701800E-06,+838.190945797E-03
+11.708400E-06,+836.180895567E-03
+11.715000E-06,+804.020091891E-03
+11.721600E-06,+739.698484540E-03
+11.728200E-06,+707.537680864E-03
+11.734800E-06,+693.467329256E-03
+11.741400E-06,+675.376877189E-03
+11.748000E-06,+611.055269837E-03
+11.754600E-06,+578.894466162E-03
+11.761200E-06,+558.793963864E-03
+11.767800E-06,+488.442205824E-03
+11.774400E-06,+474.371854216E-03
+11.781000E-06,+450.251251459E-03
+11.787600E-06,+418.090447783E-03
+11.794200E-06,+353.768840432E-03
+11.800800E-06,+339.698488824E-03
+11.807400E-06,+297.487434000E-03
+11.814000E-06,+257.286429405E-03
+11.820600E-06,+225.125625730E-03
+11.827200E-06,+192.964822054E-03
+11.833800E-06,+162.814068608E-03
+11.840400E-06,+102.512561716E-03
+11.847000E-06,+64.321607351E-03
+11.853600E-06,+88.442210108E-03
+11.860200E-06,+0.0E+00
+11.866800E-06,+0.0E+00
+11.873400E-06,-32.160803676E-03
+11.880000E-06,-64.321607351E-03
+11.886600E-06,-104.522611946E-03
+11.893200E-06,-128.643214703E-03
+11.899800E-06,-188.944721594E-03
+11.906400E-06,-225.125625730E-03
+11.913000E-06,-271.356781013E-03
+11.919600E-06,-313.567835838E-03
+11.926200E-06,-323.618086986E-03
+11.932800E-06,-385.929644108E-03
+11.939400E-06,-418.090447783E-03
+11.946000E-06,-450.251251459E-03
+11.952600E-06,-514.572858810E-03
+11.959200E-06,-514.572858810E-03
+11.965800E-06,-514.572858810E-03
+11.972400E-06,-611.055269837E-03
+11.979000E-06,-627.135671675E-03
+11.985600E-06,-675.376877189E-03
+11.992200E-06,-739.698484540E-03
+11.998800E-06,-771.859288216E-03
+12.005400E-06,-771.859288216E-03
+12.012000E-06,-804.020091891E-03
+12.018600E-06,-812.060292810E-03
+12.025200E-06,-874.371849932E-03
+12.031800E-06,-928.643206134E-03
+12.038400E-06,-970.854260959E-03
+12.045000E-06,-1.013065315783E+00
+12.051600E-06,-1.061306521297E+00
+12.058200E-06,-1.063316571526E+00
+12.064800E-06,-1.125628128648E+00
+12.071400E-06,-1.157788932323E+00
+12.078000E-06,-1.189949735999E+00
+12.084600E-06,-1.254271343350E+00
+12.091200E-06,-1.286432147026E+00
+12.097800E-06,-1.318592950702E+00
+12.104400E-06,-1.374874357134E+00
+12.111000E-06,-1.415075361729E+00
+12.117600E-06,-1.415075361729E+00
+12.124200E-06,-1.449246215634E+00
+12.130800E-06,-1.511557772756E+00
+12.137400E-06,-1.533668325283E+00
+12.144000E-06,-1.606030133553E+00
+12.150600E-06,-1.616080384701E+00
+12.157200E-06,-1.640200987458E+00
+12.163800E-06,-1.672361791134E+00
+12.170400E-06,-1.710552745499E+00
+12.177000E-06,-1.768844202161E+00
+12.183600E-06,-1.792964804918E+00
+12.190200E-06,-1.835175859742E+00
+12.196800E-06,-1.897487416863E+00
+12.203400E-06,-1.929648220539E+00
+12.210000E-06,-1.961809024215E+00
+12.216600E-06,-1.993969827890E+00
+12.223200E-06,-2.026130631566E+00
+12.229800E-06,-2.086432138458E+00
+12.236400E-06,-2.114572841674E+00
+12.243000E-06,-2.154773846269E+00
+12.249600E-06,-2.211055252701E+00
+12.256200E-06,-2.219095453620E+00
+12.262800E-06,-2.251256257296E+00
+12.269400E-06,-2.283417060971E+00
+12.276000E-06,-2.315577864647E+00
+12.282600E-06,-2.355778869241E+00
+12.289200E-06,-2.397989924066E+00
+12.295800E-06,-2.440200978890E+00
+12.302400E-06,-2.468341682106E+00
+12.309000E-06,-2.476381883025E+00
+12.315600E-06,-2.514572837390E+00
+12.322200E-06,-2.568844193593E+00
+12.328800E-06,-2.572864294052E+00
+12.335400E-06,-2.605025097728E+00
+12.342000E-06,-2.605025097728E+00
+12.348600E-06,-2.645226102322E+00
+12.355200E-06,-2.669346705079E+00
+12.361800E-06,-2.671356755309E+00
+12.368400E-06,-2.701507508755E+00
+12.375000E-06,-2.715577860363E+00
+12.381600E-06,-2.733668312430E+00
+12.388200E-06,-2.765829116106E+00
+12.394800E-06,-2.783919568174E+00
+12.401400E-06,-2.765829116106E+00
+12.408000E-06,-2.765829116106E+00
+12.414600E-06,-2.765829116106E+00
+12.421200E-06,-2.797989919782E+00
+12.427800E-06,-2.826130622998E+00
+12.434400E-06,-2.804020070471E+00
+12.441000E-06,-2.797989919782E+00
+12.447600E-06,-2.830150723457E+00
+12.454200E-06,-2.797989919782E+00
+12.460800E-06,-2.830150723457E+00
+12.467400E-06,-2.852261275984E+00
+12.474000E-06,-2.797989919782E+00
+12.480600E-06,-2.820100472309E+00
+12.487200E-06,-2.810050221160E+00
+12.493800E-06,-2.797989919782E+00
+12.500400E-06,-2.822110522538E+00
+12.507000E-06,-2.797989919782E+00
+12.513600E-06,-2.789949718863E+00
+12.520200E-06,-2.765829116106E+00
+12.526800E-06,-2.765829116106E+00
+12.533400E-06,-2.773869317025E+00
+12.540000E-06,-2.733668312430E+00
+12.546600E-06,-2.733668312430E+00
+12.553200E-06,-2.733668312430E+00
+12.559800E-06,-2.733668312430E+00
+12.566400E-06,-2.707537659444E+00
+12.573000E-06,-2.685427106917E+00
+12.579600E-06,-2.669346705079E+00
+12.586200E-06,-2.697487408295E+00
+12.592800E-06,-2.649246202782E+00
+12.599400E-06,-2.659296453930E+00
+12.606000E-06,-2.605025097728E+00
+12.612600E-06,-2.627135650255E+00
+12.619200E-06,-2.605025097728E+00
+12.625800E-06,-2.572864294052E+00
+12.632400E-06,-2.564824093133E+00
+12.639000E-06,-2.508542686701E+00
+12.645600E-06,-2.508542686701E+00
+12.652200E-06,-2.504522586241E+00
+12.658800E-06,-2.476381883025E+00
+12.665400E-06,-2.476381883025E+00
+12.672000E-06,-2.474371832795E+00
+12.678600E-06,-2.387939672917E+00
+12.685200E-06,-2.391959773377E+00
+12.691800E-06,-2.375879371539E+00
+12.698400E-06,-2.347738668323E+00
+12.705000E-06,-2.331658266485E+00
+12.711600E-06,-2.315577864647E+00
+12.718200E-06,-2.283417060971E+00
+12.724800E-06,-2.257286407985E+00
+12.731400E-06,-2.251256257296E+00
+12.738000E-06,-2.217085403390E+00
+12.744600E-06,-2.198994951323E+00
+12.751200E-06,-2.172864298336E+00
+12.757800E-06,-2.154773846269E+00
+12.764400E-06,-2.090452238917E+00
+12.771000E-06,-2.090452238917E+00
+12.777600E-06,-2.058291435242E+00
+12.784200E-06,-2.054271334782E+00
+12.790800E-06,-1.993969827890E+00
+12.797400E-06,-1.961809024215E+00
+12.804000E-06,-1.961809024215E+00
+12.810600E-06,-1.919597969390E+00
+12.817200E-06,-1.897487416863E+00
+12.823800E-06,-1.865326613188E+00
+12.830400E-06,-1.833165809512E+00
+12.837000E-06,-1.817085407674E+00
+12.843600E-06,-1.792964804918E+00
+12.850200E-06,-1.764824101701E+00
+12.856800E-06,-1.722613046877E+00
+12.863400E-06,-1.704522594810E+00
+12.870000E-06,-1.640200987458E+00
+12.876600E-06,-1.630150736310E+00
+12.883200E-06,-1.593969832174E+00
+12.889800E-06,-1.577889430337E+00
+12.896400E-06,-1.511557772756E+00
+12.903000E-06,-1.495477370918E+00
+12.909600E-06,-1.479396969080E+00
+12.916200E-06,-1.447236165404E+00
+12.922800E-06,-1.415075361729E+00
+12.929400E-06,-1.405025110580E+00
+12.936000E-06,-1.350753754377E+00
+12.942600E-06,-1.350753754377E+00
+12.949200E-06,-1.286432147026E+00
+12.955800E-06,-1.254271343350E+00
+12.962400E-06,-1.202010037377E+00
+12.969000E-06,-1.204020087607E+00
+12.975600E-06,-1.157788932323E+00
+12.982200E-06,-1.125628128648E+00
+12.988800E-06,-1.093467324972E+00
+12.995400E-06,-1.069346722215E+00
+13.002000E-06,-996.984913945E-03
+13.008600E-06,-1.041206018999E+00
+13.015200E-06,-964.824110270E-03
+13.021800E-06,-932.663306594E-03
+13.028400E-06,-924.623105675E-03
+13.035000E-06,-866.331649013E-03
+13.041600E-06,-842.211046256E-03
+13.048200E-06,-799.999991432E-03
+13.054800E-06,-751.758785918E-03
+13.061400E-06,-729.648233391E-03
+13.068000E-06,-705.527630635E-03
+13.074600E-06,-665.326626040E-03
+13.081200E-06,-623.115571216E-03
+13.087800E-06,-578.894466162E-03
+13.094400E-06,-520.603009500E-03
+13.101000E-06,-514.572858810E-03
+13.107600E-06,-482.412055135E-03
+13.114200E-06,-478.391954675E-03
+13.120800E-06,-418.090447783E-03
+13.127400E-06,-375.879392959E-03
+13.134000E-06,-353.768840432E-03
+13.140600E-06,-301.507534459E-03
+13.147200E-06,-269.346730784E-03
+13.153800E-06,-227.135675959E-03
+13.160400E-06,-192.964822054E-03
+13.167000E-06,-176.884420216E-03
+13.173600E-06,-134.673365392E-03
+13.180200E-06,-92.462310567E-03
+13.186800E-06,-50.251255743E-03
+13.193400E-06,-8.040200919E-03
+13.200000E-06,+0.0E+00
+13.206600E-06,+40.201004595E-03
+13.213200E-06,+76.381908730E-03
+13.219800E-06,+156.783917919E-03
+13.226400E-06,+160.804018378E-03
+13.233000E-06,+192.964822054E-03
