+4.635000E-06,+3.940502470359E+00
+4.644000E-06,+3.917185887694E+00
+4.653000E-06,+3.893869305030E+00
+4.662000E-06,+3.870552722365E+00
+4.671000E-06,+3.847236139700E+00
+4.680000E-06,+3.867638149532E+00
+4.689000E-06,+3.777286391705E+00
+4.698000E-06,+3.730653226376E+00
+4.707000E-06,+3.681105488213E+00
+4.716000E-06,+3.684020061046E+00
+4.725000E-06,+3.637386895716E+00
+4.734000E-06,+3.727738653542E+00
+4.743000E-06,+3.637386895716E+00
+4.752000E-06,+3.544120565057E+00
+4.761000E-06,+3.544120565057E+00
+4.770000E-06,+3.497487399727E+00
+4.779000E-06,+3.497487399727E+00
+4.788000E-06,+3.404221069068E+00
+4.797000E-06,+3.377989913570E+00
+4.806000E-06,+3.357587903738E+00
+4.815000E-06,+3.331356748240E+00
+4.824000E-06,+3.264321573079E+00
+4.833000E-06,+3.264321573079E+00
+4.842000E-06,+3.264321573079E+00
+4.851000E-06,+3.171055242419E+00
+4.860000E-06,+3.171055242419E+00
+4.869000E-06,+3.054472329095E+00
+4.878000E-06,+3.031155746430E+00
+4.887000E-06,+3.004924590932E+00
+4.896000E-06,+2.984522581100E+00
+4.905000E-06,+2.914572833106E+00
+4.914000E-06,+2.844623085111E+00
+4.923000E-06,+2.821306502447E+00
+4.932000E-06,+2.797989919782E+00
+4.941000E-06,+2.725125598954E+00
+4.950000E-06,+2.704723589122E+00
+4.959000E-06,+2.681407006457E+00
+4.968000E-06,+2.658090423793E+00
+4.977000E-06,+2.588140675798E+00
+4.986000E-06,+2.518190927804E+00
+4.995000E-06,+2.494874345139E+00
+5.004000E-06,+2.471557762474E+00
+5.013000E-06,+2.401608014479E+00
+5.022000E-06,+2.378291431814E+00
+5.031000E-06,+2.352060276316E+00
+5.040000E-06,+2.328743693652E+00
+5.049000E-06,+2.258793945657E+00
+5.058000E-06,+2.191758770496E+00
+5.067000E-06,+2.145125605166E+00
+5.076000E-06,+2.145125605166E+00
+5.085000E-06,+2.051859274507E+00
+5.094000E-06,+2.005226109177E+00
+5.103000E-06,+1.958592943847E+00
+5.112000E-06,+1.865326613188E+00
+5.121000E-06,+1.935276361182E+00
+5.130000E-06,+1.818693447858E+00
+5.139000E-06,+1.772060282528E+00
+5.148000E-06,+1.725427117199E+00
+5.157000E-06,+1.678793951869E+00
+5.166000E-06,+1.632160786539E+00
+5.175000E-06,+1.582613048377E+00
+5.184000E-06,+1.582613048377E+00
+5.193000E-06,+1.538894455880E+00
+5.202000E-06,+1.489346717717E+00
+5.211000E-06,+1.422311542556E+00
+5.220000E-06,+1.352361794561E+00
+5.229000E-06,+1.305728629231E+00
+5.238000E-06,+1.259095463902E+00
+5.247000E-06,+1.165829133242E+00
+5.256000E-06,+1.165829133242E+00
+5.265000E-06,+1.119195967913E+00
+5.274000E-06,+1.072562802583E+00
+5.283000E-06,+1.002613054588E+00
+5.292000E-06,+1.023015064420E+00
+5.301000E-06,+932.663306594E-03
+5.310000E-06,+886.030141264E-03
+5.319000E-06,+839.396975935E-03
+5.328000E-06,+746.130645275E-03
+5.337000E-06,+719.899489777E-03
+5.346000E-06,+652.864314616E-03
+5.355000E-06,+606.231149286E-03
+5.364000E-06,+512.964818627E-03
+5.373000E-06,+512.964818627E-03
+5.382000E-06,+419.698487967E-03
+5.391000E-06,+419.698487967E-03
+5.400000E-06,+373.065322638E-03
+5.409000E-06,+349.748739973E-03
+5.418000E-06,+279.798991978E-03
+5.427000E-06,+163.216078654E-03
+5.436000E-06,+93.266330659E-03
+5.445000E-06,+46.633165330E-03
+5.454000E-06,+46.633165330E-03
+5.463000E-06,+0.0E+00
+5.472000E-06,-90.351757826E-03
+5.481000E-06,-93.266330659E-03
+5.490000E-06,-93.266330659E-03
+5.499000E-06,-186.532661319E-03
+5.508000E-06,-233.165826648E-03
+5.517000E-06,-326.432157308E-03
+5.526000E-06,-373.065322638E-03
+5.535000E-06,-396.381905302E-03
+5.544000E-06,-510.050245794E-03
+5.553000E-06,-512.964818627E-03
+5.562000E-06,-606.231149286E-03
+5.571000E-06,-626.633159118E-03
+5.580000E-06,-699.497479945E-03
+5.589000E-06,-746.130645275E-03
+5.598000E-06,-792.763810605E-03
+5.607000E-06,-839.396975935E-03
+5.616000E-06,-839.396975935E-03
+5.625000E-06,-979.296471924E-03
+5.634000E-06,-1.023015064420E+00
+5.643000E-06,-1.072562802583E+00
+5.652000E-06,-1.119195967913E+00
+5.661000E-06,-1.165829133242E+00
+5.670000E-06,-1.212462298572E+00
+5.679000E-06,-1.259095463902E+00
+5.688000E-06,-1.305728629231E+00
+5.697000E-06,-1.419396969723E+00
+5.706000E-06,-1.398994959891E+00
+5.715000E-06,-1.538894455880E+00
+5.724000E-06,-1.538894455880E+00
+5.733000E-06,-1.632160786539E+00
+5.742000E-06,-1.675879379036E+00
+5.751000E-06,-1.702110534534E+00
+5.760000E-06,-1.772060282528E+00
+5.769000E-06,-1.839095457690E+00
+5.778000E-06,-1.862412040355E+00
+5.787000E-06,-1.978994953679E+00
+5.796000E-06,-2.048944701673E+00
+5.805000E-06,-2.051859274507E+00
+5.814000E-06,-2.098492439836E+00
+5.823000E-06,-2.142211032333E+00
+5.832000E-06,-2.235477362992E+00
+5.841000E-06,-2.285025101155E+00
+5.850000E-06,-2.328743693652E+00
+5.859000E-06,-2.352060276316E+00
+5.868000E-06,-2.422010024311E+00
+5.877000E-06,-2.471557762474E+00
+5.886000E-06,-2.518190927804E+00
+5.895000E-06,-2.611457258463E+00
+5.904000E-06,-2.658090423793E+00
+5.913000E-06,-2.725125598954E+00
+5.922000E-06,-2.795075346949E+00
+5.931000E-06,-2.844623085111E+00
+5.940000E-06,-2.888341677608E+00
+5.949000E-06,-2.958291425603E+00
+5.958000E-06,-2.984522581100E+00
+5.967000E-06,-3.054472329095E+00
+5.976000E-06,-3.121507504256E+00
+5.985000E-06,-3.124422077090E+00
+5.994000E-06,-3.214773834916E+00
+6.003000E-06,-3.284723582910E+00
+6.012000E-06,-3.310954738408E+00
+6.021000E-06,-3.377989913570E+00
+6.030000E-06,-3.494572826894E+00
+6.039000E-06,-3.517889409559E+00
+6.048000E-06,-3.544120565057E+00
+6.057000E-06,-3.611155740218E+00
+6.066000E-06,-3.684020061046E+00
+6.075000E-06,-3.751055236207E+00
+6.084000E-06,-3.821004984202E+00
+6.093000E-06,-3.823919557035E+00
+6.102000E-06,-3.870552722365E+00
+6.111000E-06,-3.937587897526E+00
+6.120000E-06,-3.963819053024E+00
+6.129000E-06,-4.030854228185E+00
+6.138000E-06,-4.057085383683E+00
+6.147000E-06,-4.103718549013E+00
+6.156000E-06,-4.147437141510E+00
+6.165000E-06,-4.196984879673E+00
+6.174000E-06,-4.196984879673E+00
+6.183000E-06,-4.243618045002E+00
+6.192000E-06,-4.287336637499E+00
+6.201000E-06,-4.240703472169E+00
+6.210000E-06,-4.290251210332E+00
+6.219000E-06,-4.310653220164E+00
+6.228000E-06,-4.333969802829E+00
+6.237000E-06,-4.360200958326E+00
+6.246000E-06,-4.336884375662E+00
+6.255000E-06,-4.313567792997E+00
+6.264000E-06,-4.243618045002E+00
+6.273000E-06,-4.290251210332E+00
+6.282000E-06,-4.333969802829E+00
+6.291000E-06,-4.336884375662E+00
+6.300000E-06,-4.290251210332E+00
+6.309000E-06,-4.290251210332E+00
+6.318000E-06,-4.290251210332E+00
+6.327000E-06,-4.266934627667E+00
+6.336000E-06,-4.290251210332E+00
+6.345000E-06,-4.243618045002E+00
+6.354000E-06,-4.243618045002E+00
+6.363000E-06,-4.196984879673E+00
+6.372000E-06,-4.196984879673E+00
+6.381000E-06,-4.150351714343E+00
+6.390000E-06,-4.150351714343E+00
+6.399000E-06,-4.150351714343E+00
+6.408000E-06,-4.103718549013E+00
+6.417000E-06,-4.080401966348E+00
+6.426000E-06,-4.100803976180E+00
+6.435000E-06,-4.057085383683E+00
+6.444000E-06,-4.010452218354E+00
+6.453000E-06,-3.963819053024E+00
+6.462000E-06,-3.963819053024E+00
+6.471000E-06,-3.890954732196E+00
+6.480000E-06,-3.960904480191E+00
+6.489000E-06,-3.917185887694E+00
+6.498000E-06,-3.870552722365E+00
+6.507000E-06,-3.823919557035E+00
+6.516000E-06,-3.777286391705E+00
+6.525000E-06,-3.777286391705E+00
+6.534000E-06,-3.684020061046E+00
+6.543000E-06,-3.681105488213E+00
+6.552000E-06,-3.684020061046E+00
+6.561000E-06,-3.637386895716E+00
+6.570000E-06,-3.590753730387E+00
+6.579000E-06,-3.564522574889E+00
+6.588000E-06,-3.544120565057E+00
+6.597000E-06,-3.520803982392E+00
+6.606000E-06,-3.404221069068E+00
+6.615000E-06,-3.427537651733E+00
+6.624000E-06,-3.357587903738E+00
+6.633000E-06,-3.310954738408E+00
+6.642000E-06,-3.310954738408E+00
+6.651000E-06,-3.310954738408E+00
+6.660000E-06,-3.217688407749E+00
+6.669000E-06,-3.171055242419E+00
+6.678000E-06,-3.124422077090E+00
+6.687000E-06,-3.124422077090E+00
+6.696000E-06,-2.984522581100E+00
+6.705000E-06,-3.054472329095E+00
+6.714000E-06,-2.984522581100E+00
+6.723000E-06,-2.937889415771E+00
+6.732000E-06,-2.934974842938E+00
+6.741000E-06,-2.891256250441E+00
+6.750000E-06,-2.888341677608E+00
+6.759000E-06,-2.771758764284E+00
+6.768000E-06,-2.658090423793E+00
+6.777000E-06,-2.681407006457E+00
+6.786000E-06,-2.611457258463E+00
+6.795000E-06,-2.561909520300E+00
+6.804000E-06,-2.518190927804E+00
+6.813000E-06,-2.538592937635E+00
+6.822000E-06,-2.471557762474E+00
+6.831000E-06,-2.494874345139E+00
+6.840000E-06,-2.375376858981E+00
+6.849000E-06,-2.331658266485E+00
+6.858000E-06,-2.285025101155E+00
+6.867000E-06,-2.238391935825E+00
+6.876000E-06,-2.235477362992E+00
+6.885000E-06,-2.168442187831E+00
+6.894000E-06,-2.142211032333E+00
+6.903000E-06,-2.051859274507E+00
+6.912000E-06,-2.048944701673E+00
+6.921000E-06,-1.981909526512E+00
+6.930000E-06,-1.955678371014E+00
+6.939000E-06,-1.909045205684E+00
+6.948000E-06,-1.818693447858E+00
+6.957000E-06,-1.772060282528E+00
+6.966000E-06,-1.769145709695E+00
+6.975000E-06,-1.678793951869E+00
+6.984000E-06,-1.675879379036E+00
+6.993000E-06,-1.632160786539E+00
+7.002000E-06,-1.582613048377E+00
+7.011000E-06,-1.538894455880E+00
+7.020000E-06,-1.445628125221E+00
+7.029000E-06,-1.398994959891E+00
+7.038000E-06,-1.305728629231E+00
+7.047000E-06,-1.305728629231E+00
+7.056000E-06,-1.212462298572E+00
+7.065000E-06,-1.189145715907E+00
+7.074000E-06,-1.162914560409E+00
+7.083000E-06,-1.119195967913E+00
+7.092000E-06,-1.072562802583E+00
+7.101000E-06,-1.025929637253E+00
+7.110000E-06,-932.663306594E-03
+7.119000E-06,-886.030141264E-03
+7.128000E-06,-839.396975935E-03
+7.137000E-06,-769.447227940E-03
+7.146000E-06,-746.130645275E-03
+7.155000E-06,-746.130645275E-03
+7.164000E-06,-652.864314616E-03
+7.173000E-06,-582.914566621E-03
+7.182000E-06,-512.964818627E-03
+7.191000E-06,-466.331653297E-03
+7.200000E-06,-419.698487967E-03
+7.209000E-06,-373.065322638E-03
+7.218000E-06,-326.432157308E-03
+7.227000E-06,-279.798991978E-03
+7.236000E-06,-233.165826648E-03
+7.245000E-06,-209.849243984E-03
+7.254000E-06,-186.532661319E-03
+7.263000E-06,-67.035175161E-03
+7.272000E-06,+0.0E+00
+7.281000E-06,+0.0E+00
+7.290000E-06,+46.633165330E-03
+7.299000E-06,+93.266330659E-03
+7.308000E-06,+183.618088486E-03
+7.317000E-06,+233.165826648E-03
+7.326000E-06,+323.517584475E-03
+7.335000E-06,+349.748739973E-03
+7.344000E-06,+373.065322638E-03
+7.353000E-06,+463.417080464E-03
+7.362000E-06,+510.050245794E-03
+7.371000E-06,+559.597983956E-03
+7.380000E-06,+559.597983956E-03
+7.389000E-06,+629.547731951E-03
+7.398000E-06,+743.216072442E-03
+7.407000E-06,+746.130645275E-03
+7.416000E-06,+792.763810605E-03
+7.425000E-06,+859.798985766E-03
+7.434000E-06,+886.030141264E-03
+7.443000E-06,+955.979889259E-03
+7.452000E-06,+1.069648229750E+00
+7.461000E-06,+1.139597977744E+00
+7.470000E-06,+1.119195967913E+00
+7.479000E-06,+1.212462298572E+00
+7.488000E-06,+1.256180891069E+00
+7.497000E-06,+1.326130639063E+00
+7.506000E-06,+1.352361794561E+00
+7.515000E-06,+1.445628125221E+00
+7.524000E-06,+1.445628125221E+00
+7.533000E-06,+1.559296465712E+00
+7.542000E-06,+1.629246213706E+00
+7.551000E-06,+1.632160786539E+00
+7.560000E-06,+1.678793951869E+00
+7.569000E-06,+1.725427117199E+00
+7.578000E-06,+1.818693447858E+00
+7.587000E-06,+1.818693447858E+00
+7.596000E-06,+1.865326613188E+00
+7.605000E-06,+1.958592943847E+00
+7.614000E-06,+2.048944701673E+00
+7.623000E-06,+2.072261284338E+00
+7.632000E-06,+2.098492439836E+00
+7.641000E-06,+2.165527614998E+00
+7.650000E-06,+2.238391935825E+00
+7.659000E-06,+2.285025101155E+00
+7.668000E-06,+2.375376858981E+00
+7.677000E-06,+2.424924597144E+00
+7.686000E-06,+2.515276354970E+00
+7.695000E-06,+2.518190927804E+00
+7.704000E-06,+2.564824093133E+00
+7.713000E-06,+2.631859268295E+00
+7.722000E-06,+2.701809016289E+00
+7.731000E-06,+2.728040171787E+00
+7.740000E-06,+2.795075346949E+00
+7.749000E-06,+2.818391929613E+00
+7.758000E-06,+2.934974842938E+00
+7.767000E-06,+2.937889415771E+00
+7.776000E-06,+2.984522581100E+00
+7.785000E-06,+3.051557756262E+00
+7.794000E-06,+3.168140669586E+00
+7.803000E-06,+3.171055242419E+00
+7.812000E-06,+3.217688407749E+00
+7.821000E-06,+3.264321573079E+00
+7.830000E-06,+3.310954738408E+00
+7.839000E-06,+3.377989913570E+00
+7.848000E-06,+3.494572826894E+00
+7.857000E-06,+3.517889409559E+00
+7.866000E-06,+3.544120565057E+00
+7.875000E-06,+3.590753730387E+00
+7.884000E-06,+3.634472322883E+00
+7.893000E-06,+3.704422070878E+00
+7.902000E-06,+3.821004984202E+00
+7.911000E-06,+3.797688401537E+00
+7.920000E-06,+3.823919557035E+00
+7.929000E-06,+3.917185887694E+00
+7.938000E-06,+3.917185887694E+00
+7.947000E-06,+3.963819053024E+00
+7.956000E-06,+4.010452218354E+00
+7.965000E-06,+4.033768801019E+00
+7.974000E-06,+4.100803976180E+00
+7.983000E-06,+4.150351714343E+00
+7.992000E-06,+4.194070306839E+00
+8.001000E-06,+4.170753724175E+00
+8.010000E-06,+4.196984879673E+00
+8.019000E-06,+4.173668297008E+00
+8.028000E-06,+4.196984879673E+00
+8.037000E-06,+4.220301462337E+00
+8.046000E-06,+4.240703472169E+00
+8.055000E-06,+4.217386889504E+00
+8.064000E-06,+4.240703472169E+00
+8.073000E-06,+4.196984879673E+00
+8.082000E-06,+4.287336637499E+00
+8.091000E-06,+4.217386889504E+00
+8.100000E-06,+4.243618045002E+00
+8.109000E-06,+4.196984879673E+00
+8.118000E-06,+4.196984879673E+00
+8.127000E-06,+4.173668297008E+00
+8.136000E-06,+4.194070306839E+00
+8.145000E-06,+4.196984879673E+00
+8.154000E-06,+4.150351714343E+00
+8.163000E-06,+4.173668297008E+00
+8.172000E-06,+4.103718549013E+00
+8.181000E-06,+4.124120558845E+00
+8.190000E-06,+4.103718549013E+00
+8.199000E-06,+4.080401966348E+00
+8.208000E-06,+4.057085383683E+00
+8.217000E-06,+4.033768801019E+00
+8.226000E-06,+4.010452218354E+00
+8.235000E-06,+3.963819053024E+00
+8.244000E-06,+3.917185887694E+00
+8.253000E-06,+3.917185887694E+00
+8.262000E-06,+3.960904480191E+00
+8.271000E-06,+3.870552722365E+00
+8.280000E-06,+3.823919557035E+00
+8.289000E-06,+3.823919557035E+00
+8.298000E-06,+3.777286391705E+00
+8.307000E-06,+3.753969809040E+00
+8.316000E-06,+3.684020061046E+00
+8.325000E-06,+3.684020061046E+00
+8.334000E-06,+3.727738653542E+00
+8.343000E-06,+3.611155740218E+00
+8.352000E-06,+3.590753730387E+00
+8.361000E-06,+3.567437147722E+00
+8.370000E-06,+3.544120565057E+00
+8.379000E-06,+3.497487399727E+00
+8.388000E-06,+3.404221069068E+00
+8.397000E-06,+3.427537651733E+00
+8.406000E-06,+3.404221069068E+00
+8.415000E-06,+3.380904486403E+00
+8.424000E-06,+3.357587903738E+00
+8.433000E-06,+3.357587903738E+00
+8.442000E-06,+3.264321573079E+00
+8.451000E-06,+3.217688407749E+00
+8.460000E-06,+3.124422077090E+00
+8.469000E-06,+3.124422077090E+00
+8.478000E-06,+3.121507504256E+00
+8.487000E-06,+3.054472329095E+00
+8.496000E-06,+2.984522581100E+00
+8.505000E-06,+3.031155746430E+00
+8.514000E-06,+2.984522581100E+00
+8.523000E-06,+2.914572833106E+00
+8.532000E-06,+2.891256250441E+00
+8.541000E-06,+2.844623085111E+00
+8.550000E-06,+2.797989919782E+00
+8.559000E-06,+2.725125598954E+00
+8.568000E-06,+2.701809016289E+00
+8.577000E-06,+2.701809016289E+00
+8.586000E-06,+2.658090423793E+00
+8.595000E-06,+2.611457258463E+00
+8.604000E-06,+2.561909520300E+00
+8.613000E-06,+2.491959772306E+00
+8.622000E-06,+2.471557762474E+00
+8.631000E-06,+2.398693441646E+00
+8.640000E-06,+2.331658266485E+00
+8.649000E-06,+2.305427110987E+00
+8.658000E-06,+2.328743693652E+00
+8.667000E-06,+2.212160780327E+00
+8.676000E-06,+2.191758770496E+00
+8.685000E-06,+2.121809022501E+00
+8.694000E-06,+2.142211032333E+00
+8.703000E-06,+2.051859274507E+00
+8.712000E-06,+2.005226109177E+00
+8.721000E-06,+1.981909526512E+00
+8.730000E-06,+1.911959778517E+00
+8.739000E-06,+1.888643195853E+00
+8.748000E-06,+1.818693447858E+00
+8.757000E-06,+1.795376865193E+00
+8.766000E-06,+1.678793951869E+00
+8.775000E-06,+1.678793951869E+00
+8.784000E-06,+1.629246213706E+00
+8.793000E-06,+1.562211038545E+00
+8.802000E-06,+1.538894455880E+00
+8.811000E-06,+1.492261290550E+00
+8.820000E-06,+1.398994959891E+00
+8.829000E-06,+1.398994959891E+00
+8.838000E-06,+1.352361794561E+00
+8.847000E-06,+1.305728629231E+00
+8.856000E-06,+1.259095463902E+00
+8.865000E-06,+1.189145715907E+00
+8.874000E-06,+1.162914560409E+00
+8.883000E-06,+1.072562802583E+00
+8.892000E-06,+1.025929637253E+00
+8.901000E-06,+1.025929637253E+00
+8.910000E-06,+932.663306594E-03
+8.919000E-06,+883.115568431E-03
+8.928000E-06,+839.396975935E-03
+8.937000E-06,+813.165820437E-03
+8.946000E-06,+789.849237772E-03
+8.955000E-06,+673.266324447E-03
+8.964000E-06,+652.864314616E-03
+8.973000E-06,+582.914566621E-03
+8.982000E-06,+512.964818627E-03
+8.991000E-06,+489.648235962E-03
+9.000000E-06,+419.698487967E-03
+9.009000E-06,+346.834167140E-03
+9.018000E-06,+326.432157308E-03
+9.027000E-06,+279.798991978E-03
+9.036000E-06,+233.165826648E-03
+9.045000E-06,+186.532661319E-03
+9.054000E-06,+93.266330659E-03
+9.063000E-06,+69.949747995E-03
+9.072000E-06,+90.351757826E-03
+9.081000E-06,+0.0E+00
+9.090000E-06,-46.633165330E-03
+9.099000E-06,-93.266330659E-03
+9.108000E-06,-186.532661319E-03
+9.117000E-06,-253.567836480E-03
+9.126000E-06,-323.517584475E-03
+9.135000E-06,-373.065322638E-03
+9.144000E-06,-419.698487967E-03
+9.153000E-06,-489.648235962E-03
+9.162000E-06,-466.331653297E-03
+9.171000E-06,-559.597983956E-03
+9.180000E-06,-603.316576453E-03
+9.189000E-06,-629.547731951E-03
+9.198000E-06,-699.497479945E-03
+9.207000E-06,-722.814062610E-03
+9.216000E-06,-789.849237772E-03
+9.225000E-06,-886.030141264E-03
+9.234000E-06,-839.396975935E-03
+9.243000E-06,-976.381899090E-03
+9.252000E-06,-1.023015064420E+00
+9.261000E-06,-1.095879385248E+00
+9.270000E-06,-1.119195967913E+00
+9.279000E-06,-1.186231143074E+00
+9.288000E-06,-1.256180891069E+00
+9.297000E-06,-1.302814056398E+00
+9.306000E-06,-1.352361794561E+00
+9.315000E-06,-1.422311542556E+00
+9.324000E-06,-1.445628125221E+00
+9.333000E-06,-1.538894455880E+00
+9.342000E-06,-1.585527621210E+00
+9.351000E-06,-1.632160786539E+00
+9.360000E-06,-1.678793951869E+00
+9.369000E-06,-1.725427117199E+00
+9.378000E-06,-1.815778875025E+00
+9.387000E-06,-1.839095457690E+00
+9.396000E-06,-1.909045205684E+00
+9.405000E-06,-1.935276361182E+00
+9.414000E-06,-2.005226109177E+00
+9.423000E-06,-2.051859274507E+00
+9.432000E-06,-2.142211032333E+00
+9.441000E-06,-2.191758770496E+00
+9.450000E-06,-2.191758770496E+00
+9.459000E-06,-2.305427110987E+00
+9.468000E-06,-2.375376858981E+00
+9.477000E-06,-2.424924597144E+00
+9.486000E-06,-2.468643189641E+00
+9.495000E-06,-2.494874345139E+00
+9.504000E-06,-2.564824093133E+00
+9.513000E-06,-2.631859268295E+00
+9.522000E-06,-2.658090423793E+00
+9.531000E-06,-2.771758764284E+00
+9.540000E-06,-2.797989919782E+00
+9.549000E-06,-2.867939667776E+00
+9.558000E-06,-2.891256250441E+00
+9.567000E-06,-2.961205998436E+00
+9.576000E-06,-3.028241173597E+00
+9.585000E-06,-3.077788911760E+00
+9.594000E-06,-3.168140669586E+00
+9.603000E-06,-3.171055242419E+00
+9.612000E-06,-3.217688407749E+00
+9.621000E-06,-3.310954738408E+00
+9.630000E-06,-3.310954738408E+00
+9.639000E-06,-3.404221069068E+00
+9.648000E-06,-3.450854234397E+00
+9.657000E-06,-3.517889409559E+00
+9.666000E-06,-3.587839157553E+00
+9.675000E-06,-3.657788905548E+00
+9.684000E-06,-3.684020061046E+00
+9.693000E-06,-3.730653226376E+00
+9.702000E-06,-3.777286391705E+00
+9.711000E-06,-3.870552722365E+00
+9.720000E-06,-3.914271314861E+00
+9.729000E-06,-3.937587897526E+00
+9.738000E-06,-4.007537645521E+00
+9.747000E-06,-4.057085383683E+00
+9.756000E-06,-4.147437141510E+00
+9.765000E-06,-4.103718549013E+00
+9.774000E-06,-4.103718549013E+00
+9.783000E-06,-4.173668297008E+00
+9.792000E-06,-4.196984879673E+00
+9.801000E-06,-4.220301462337E+00
+9.810000E-06,-4.243618045002E+00
+9.819000E-06,-4.264020054834E+00
+9.828000E-06,-4.290251210332E+00
+9.837000E-06,-4.310653220164E+00
+9.846000E-06,-4.333969802829E+00
+9.855000E-06,-4.310653220164E+00
+9.864000E-06,-4.336884375662E+00
+9.873000E-06,-4.290251210332E+00
+9.882000E-06,-4.336884375662E+00
+9.891000E-06,-4.336884375662E+00
+9.900000E-06,-4.336884375662E+00
+9.909000E-06,-4.290251210332E+00
+9.918000E-06,-4.336884375662E+00
+9.927000E-06,-4.290251210332E+00
+9.936000E-06,-4.243618045002E+00
+9.945000E-06,-4.264020054834E+00
+9.954000E-06,-4.243618045002E+00
+9.963000E-06,-4.264020054834E+00
+9.972000E-06,-4.240703472169E+00
+9.981000E-06,-4.170753724175E+00
+9.990000E-06,-4.196984879673E+00
+9.999000E-06,-4.150351714343E+00
+10.008000E-06,-4.150351714343E+00
+10.017000E-06,-4.103718549013E+00
+10.026000E-06,-4.103718549013E+00
+10.035000E-06,-4.103718549013E+00
+10.044000E-06,-4.010452218354E+00
+10.053000E-06,-4.080401966348E+00
+10.062000E-06,-4.010452218354E+00
+10.071000E-06,-3.963819053024E+00
+10.080000E-06,-3.963819053024E+00
+10.089000E-06,-3.940502470359E+00
+10.098000E-06,-3.914271314861E+00
+10.107000E-06,-3.844321566867E+00
+10.116000E-06,-3.823919557035E+00
+10.125000E-06,-3.823919557035E+00
+10.134000E-06,-3.777286391705E+00
+10.143000E-06,-3.777286391705E+00
+10.152000E-06,-3.730653226376E+00
+10.161000E-06,-3.707336643711E+00
+10.170000E-06,-3.684020061046E+00
+10.179000E-06,-3.637386895716E+00
+10.188000E-06,-3.590753730387E+00
+10.197000E-06,-3.564522574889E+00
+10.206000E-06,-3.497487399727E+00
+10.215000E-06,-3.497487399727E+00
+10.224000E-06,-3.447939661564E+00
+10.233000E-06,-3.404221069068E+00
