+7.385000E-06,-910.402000300E-03
+7.390000E-06,-911.758784205E-03
+7.395000E-06,-933.467326686E-03
+7.400000E-06,-955.175869167E-03
+7.405000E-06,-998.592954129E-03
+7.410000E-06,-1.020301496610E+00
+7.415000E-06,-1.042010039091E+00
+7.420000E-06,-1.063718581572E+00
+7.425000E-06,-1.107135666534E+00
+7.430000E-06,-1.128844209015E+00
+7.435000E-06,-1.150552751496E+00
+7.440000E-06,-1.172261293978E+00
+7.445000E-06,-1.193969836459E+00
+7.450000E-06,-1.215678378940E+00
+7.455000E-06,-1.259095463902E+00
+7.460000E-06,-1.280804006383E+00
+7.465000E-06,-1.302512548864E+00
+7.470000E-06,-1.324221091345E+00
+7.475000E-06,-1.324221091345E+00
+7.480000E-06,-1.345929633826E+00
+7.485000E-06,-1.389346718788E+00
+7.490000E-06,-1.389346718788E+00
+7.495000E-06,-1.431407019845E+00
+7.500000E-06,-1.432763803750E+00
+7.505000E-06,-1.454472346231E+00
+7.510000E-06,-1.476180888712E+00
+7.515000E-06,-1.476180888712E+00
+7.520000E-06,-1.519597973675E+00
+7.525000E-06,-1.541306516156E+00
+7.530000E-06,-1.541306516156E+00
+7.535000E-06,-1.563015058637E+00
+7.540000E-06,-1.563015058637E+00
+7.545000E-06,-1.584723601118E+00
+7.550000E-06,-1.584723601118E+00
+7.555000E-06,-1.605075359694E+00
+7.560000E-06,-1.606432143599E+00
+7.565000E-06,-1.628140686080E+00
+7.570000E-06,-1.649849228561E+00
+7.575000E-06,-1.671557771042E+00
+7.580000E-06,-1.671557771042E+00
+7.585000E-06,-1.671557771042E+00
+7.590000E-06,-1.693266313523E+00
+7.595000E-06,-1.693266313523E+00
+7.600000E-06,-1.714974856004E+00
+7.605000E-06,-1.714974856004E+00
+7.610000E-06,-1.736683398485E+00
+7.615000E-06,-1.736683398485E+00
+7.620000E-06,-1.757035157061E+00
+7.625000E-06,-1.778743699542E+00
+7.630000E-06,-1.758391940966E+00
+7.635000E-06,-1.780100483447E+00
+7.640000E-06,-1.780100483447E+00
+7.645000E-06,-1.780100483447E+00
+7.650000E-06,-1.801809025928E+00
+7.655000E-06,-1.800452242023E+00
+7.660000E-06,-1.800452242023E+00
+7.665000E-06,-1.801809025928E+00
+7.670000E-06,-1.801809025928E+00
+7.675000E-06,-1.780100483447E+00
+7.680000E-06,-1.823517568409E+00
+7.685000E-06,-1.823517568409E+00
+7.690000E-06,-1.822160784504E+00
+7.695000E-06,-1.822160784504E+00
+7.700000E-06,-1.823517568409E+00
+7.705000E-06,-1.822160784504E+00
+7.710000E-06,-1.801809025928E+00
+7.715000E-06,-1.801809025928E+00
+7.720000E-06,-1.801809025928E+00
+7.725000E-06,-1.801809025928E+00
+7.730000E-06,-1.800452242023E+00
+7.735000E-06,-1.801809025928E+00
+7.740000E-06,-1.801809025928E+00
+7.745000E-06,-1.780100483447E+00
+7.750000E-06,-1.780100483447E+00
+7.755000E-06,-1.758391940966E+00
+7.760000E-06,-1.778743699542E+00
+7.765000E-06,-1.780100483447E+00
+7.770000E-06,-1.758391940966E+00
+7.775000E-06,-1.758391940966E+00
+7.780000E-06,-1.758391940966E+00
+7.785000E-06,-1.736683398485E+00
+7.790000E-06,-1.735326614580E+00
+7.795000E-06,-1.714974856004E+00
+7.800000E-06,-1.713618072099E+00
+7.805000E-06,-1.693266313523E+00
+7.810000E-06,-1.671557771042E+00
+7.815000E-06,-1.671557771042E+00
+7.820000E-06,-1.649849228561E+00
+7.825000E-06,-1.649849228561E+00
+7.830000E-06,-1.649849228561E+00
+7.835000E-06,-1.648492444656E+00
+7.840000E-06,-1.626783902175E+00
+7.845000E-06,-1.606432143599E+00
+7.850000E-06,-1.605075359694E+00
+7.855000E-06,-1.584723601118E+00
+7.860000E-06,-1.563015058637E+00
+7.865000E-06,-1.541306516156E+00
+7.870000E-06,-1.539949732251E+00
+7.875000E-06,-1.519597973675E+00
+7.880000E-06,-1.519597973675E+00
+7.885000E-06,-1.497889431193E+00
+7.890000E-06,-1.496532647288E+00
+7.895000E-06,-1.474824104807E+00
+7.900000E-06,-1.453115562326E+00
+7.905000E-06,-1.432763803750E+00
+7.910000E-06,-1.411055261269E+00
+7.915000E-06,-1.389346718788E+00
+7.920000E-06,-1.387989934883E+00
+7.925000E-06,-1.367638176307E+00
+7.930000E-06,-1.345929633826E+00
+7.935000E-06,-1.324221091345E+00
+7.940000E-06,-1.302512548864E+00
+7.945000E-06,-1.302512548864E+00
+7.950000E-06,-1.301155764959E+00
+7.955000E-06,-1.279447222478E+00
+7.960000E-06,-1.259095463902E+00
+7.965000E-06,-1.236030137516E+00
+7.970000E-06,-1.214321595035E+00
+7.975000E-06,-1.193969836459E+00
+7.980000E-06,-1.192613052554E+00
+7.985000E-06,-1.128844209015E+00
+7.990000E-06,-1.128844209015E+00
+7.995000E-06,-1.107135666534E+00
+8.000000E-06,-1.105778882629E+00
+8.005000E-06,-1.085427124053E+00
+8.010000E-06,-1.063718581572E+00
+8.015000E-06,-1.042010039091E+00
+8.020000E-06,-1.020301496610E+00
+8.025000E-06,-976.884411648E-03
+8.030000E-06,-997.236170224E-03
+8.035000E-06,-933.467326686E-03
+8.040000E-06,-933.467326686E-03
+8.045000E-06,-933.467326686E-03
+8.050000E-06,-890.050241724E-03
+8.055000E-06,-868.341699243E-03
+8.060000E-06,-868.341699243E-03
+8.065000E-06,-824.924614280E-03
+8.070000E-06,-803.216071799E-03
+8.075000E-06,-781.507529318E-03
+8.080000E-06,-759.798986837E-03
+8.085000E-06,-738.090444356E-03
+8.090000E-06,-716.381901875E-03
+8.095000E-06,-715.025117970E-03
+8.100000E-06,-672.964816913E-03
+8.105000E-06,-671.608033008E-03
+8.110000E-06,-629.547731951E-03
+8.115000E-06,-607.839189470E-03
+8.120000E-06,-607.839189470E-03
+8.125000E-06,-586.130646989E-03
+8.130000E-06,-542.713562027E-03
+8.135000E-06,-521.005019546E-03
+8.140000E-06,-499.296477064E-03
+8.145000E-06,-497.939693159E-03
+8.150000E-06,-455.879392102E-03
+8.155000E-06,-434.170849621E-03
+8.160000E-06,-411.105523235E-03
+8.165000E-06,-369.045222178E-03
+8.170000E-06,-367.688438273E-03
+8.175000E-06,-347.336679697E-03
+8.180000E-06,-324.271353311E-03
+8.185000E-06,-260.502509773E-03
+8.190000E-06,-282.211052254E-03
+8.195000E-06,-237.437183387E-03
+8.200000E-06,-217.085424811E-03
+8.205000E-06,-195.376882330E-03
+8.210000E-06,-172.311555943E-03
+8.215000E-06,-151.959797367E-03
+8.220000E-06,-108.542712405E-03
+8.225000E-06,-86.834169924E-03
+8.230000E-06,-65.125627443E-03
+8.235000E-06,-42.060301057E-03
+8.240000E-06,-21.708542481E-03
+8.245000E-06,+0.0E+00
+8.250000E-06,+21.708542481E-03
+8.255000E-06,+43.417084962E-03
+8.260000E-06,+65.125627443E-03
+8.265000E-06,+108.542712405E-03
+8.270000E-06,+108.542712405E-03
+8.275000E-06,+150.603013462E-03
+8.280000E-06,+173.668339849E-03
+8.285000E-06,+195.376882330E-03
+8.290000E-06,+238.793967292E-03
+8.295000E-06,+260.502509773E-03
+8.300000E-06,+260.502509773E-03
+8.305000E-06,+303.919594735E-03
+8.310000E-06,+325.628137216E-03
+8.315000E-06,+369.045222178E-03
+8.320000E-06,+369.045222178E-03
+8.325000E-06,+432.814065716E-03
+8.330000E-06,+434.170849621E-03
+8.335000E-06,+476.231150678E-03
+8.340000E-06,+477.587934583E-03
+8.345000E-06,+499.296477064E-03
+8.350000E-06,+541.356778122E-03
+8.355000E-06,+563.065320603E-03
+8.360000E-06,+586.130646989E-03
+8.365000E-06,+606.482405565E-03
+8.370000E-06,+607.839189470E-03
+8.375000E-06,+629.547731951E-03
+8.380000E-06,+693.316575489E-03
+8.385000E-06,+693.316575489E-03
+8.390000E-06,+716.381901875E-03
+8.395000E-06,+738.090444356E-03
+8.400000E-06,+780.150745413E-03
+8.405000E-06,+803.216071799E-03
+8.410000E-06,+824.924614280E-03
+8.415000E-06,+846.633156762E-03
+8.420000E-06,+888.693457819E-03
+8.425000E-06,+868.341699243E-03
+8.430000E-06,+911.758784205E-03
+8.435000E-06,+933.467326686E-03
+8.440000E-06,+955.175869167E-03
+8.445000E-06,+976.884411648E-03
+8.450000E-06,+1.018944712705E+00
+8.455000E-06,+1.020301496610E+00
+8.460000E-06,+1.063718581572E+00
+8.465000E-06,+1.085427124053E+00
+8.470000E-06,+1.107135666534E+00
+8.475000E-06,+1.128844209015E+00
+8.480000E-06,+1.172261293978E+00
+8.485000E-06,+1.192613052554E+00
+8.490000E-06,+1.215678378940E+00
+8.495000E-06,+1.215678378940E+00
+8.500000E-06,+1.257738679997E+00
+8.505000E-06,+1.280804006383E+00
+8.510000E-06,+1.280804006383E+00
+8.515000E-06,+1.324221091345E+00
+8.520000E-06,+1.324221091345E+00
+8.525000E-06,+1.367638176307E+00
+8.530000E-06,+1.389346718788E+00
+8.535000E-06,+1.411055261269E+00
+8.540000E-06,+1.432763803750E+00
+8.545000E-06,+1.454472346231E+00
+8.550000E-06,+1.454472346231E+00
+8.555000E-06,+1.497889431193E+00
+8.560000E-06,+1.519597973675E+00
+8.565000E-06,+1.539949732251E+00
+8.570000E-06,+1.583366817213E+00
+8.575000E-06,+1.563015058637E+00
+8.580000E-06,+1.563015058637E+00
+8.585000E-06,+1.605075359694E+00
+8.590000E-06,+1.628140686080E+00
+8.595000E-06,+1.628140686080E+00
+8.600000E-06,+1.628140686080E+00
+8.605000E-06,+1.649849228561E+00
+8.610000E-06,+1.649849228561E+00
+8.615000E-06,+1.671557771042E+00
+8.620000E-06,+1.691909529618E+00
+8.625000E-06,+1.671557771042E+00
+8.630000E-06,+1.693266313523E+00
+8.635000E-06,+1.714974856004E+00
+8.640000E-06,+1.714974856004E+00
+8.645000E-06,+1.693266313523E+00
+8.650000E-06,+1.714974856004E+00
+8.655000E-06,+1.736683398485E+00
+8.660000E-06,+1.714974856004E+00
+8.665000E-06,+1.758391940966E+00
+8.670000E-06,+1.736683398485E+00
+8.675000E-06,+1.778743699542E+00
+8.680000E-06,+1.758391940966E+00
+8.685000E-06,+1.758391940966E+00
+8.690000E-06,+1.778743699542E+00
+8.695000E-06,+1.778743699542E+00
+8.700000E-06,+1.758391940966E+00
+8.705000E-06,+1.758391940966E+00
+8.710000E-06,+1.778743699542E+00
+8.715000E-06,+1.778743699542E+00
+8.720000E-06,+1.780100483447E+00
+8.725000E-06,+1.780100483447E+00
+8.730000E-06,+1.800452242023E+00
+8.735000E-06,+1.800452242023E+00
+8.740000E-06,+1.780100483447E+00
+8.745000E-06,+1.780100483447E+00
+8.750000E-06,+1.778743699542E+00
+8.755000E-06,+1.778743699542E+00
+8.760000E-06,+1.778743699542E+00
+8.765000E-06,+1.758391940966E+00
+8.770000E-06,+1.758391940966E+00
+8.775000E-06,+1.757035157061E+00
+8.780000E-06,+1.758391940966E+00
+8.785000E-06,+1.757035157061E+00
+8.790000E-06,+1.757035157061E+00
+8.795000E-06,+1.758391940966E+00
+8.800000E-06,+1.736683398485E+00
+8.805000E-06,+1.735326614580E+00
+8.810000E-06,+1.714974856004E+00
+8.815000E-06,+1.693266313523E+00
+8.820000E-06,+1.713618072099E+00
+8.825000E-06,+1.693266313523E+00
+8.830000E-06,+1.671557771042E+00
+8.835000E-06,+1.691909529618E+00
+8.840000E-06,+1.649849228561E+00
+8.845000E-06,+1.648492444656E+00
+8.850000E-06,+1.628140686080E+00
+8.855000E-06,+1.606432143599E+00
+8.860000E-06,+1.626783902175E+00
+8.865000E-06,+1.584723601118E+00
+8.870000E-06,+1.563015058637E+00
+8.875000E-06,+1.584723601118E+00
+8.880000E-06,+1.583366817213E+00
+8.885000E-06,+1.561658274732E+00
+8.890000E-06,+1.541306516156E+00
+8.895000E-06,+1.539949732251E+00
+8.900000E-06,+1.519597973675E+00
+8.905000E-06,+1.476180888712E+00
+8.910000E-06,+1.476180888712E+00
+8.915000E-06,+1.454472346231E+00
+8.920000E-06,+1.453115562326E+00
+8.925000E-06,+1.453115562326E+00
+8.930000E-06,+1.432763803750E+00
+8.935000E-06,+1.389346718788E+00
+8.940000E-06,+1.389346718788E+00
+8.945000E-06,+1.367638176307E+00
+8.950000E-06,+1.345929633826E+00
+8.955000E-06,+1.344572849921E+00
+8.960000E-06,+1.302512548864E+00
+8.965000E-06,+1.322864307440E+00
+8.970000E-06,+1.301155764959E+00
+8.975000E-06,+1.259095463902E+00
+8.980000E-06,+1.259095463902E+00
+8.985000E-06,+1.257738679997E+00
+8.990000E-06,+1.236030137516E+00
+8.995000E-06,+1.214321595035E+00
+9.000000E-06,+1.193969836459E+00
+9.005000E-06,+1.170904510072E+00
+9.010000E-06,+1.170904510072E+00
+9.015000E-06,+1.107135666534E+00
+9.020000E-06,+1.127487425110E+00
+9.025000E-06,+1.107135666534E+00
+9.030000E-06,+1.085427124053E+00
+9.035000E-06,+1.062361797667E+00
+9.040000E-06,+1.042010039091E+00
+9.045000E-06,+1.020301496610E+00
+9.050000E-06,+1.018944712705E+00
+9.055000E-06,+976.884411648E-03
+9.060000E-06,+975.527627743E-03
+9.065000E-06,+933.467326686E-03
+9.070000E-06,+932.110542781E-03
+9.075000E-06,+890.050241724E-03
+9.080000E-06,+868.341699243E-03
+9.085000E-06,+846.633156762E-03
+9.090000E-06,+846.633156762E-03
+9.095000E-06,+803.216071799E-03
+9.100000E-06,+801.859287894E-03
+9.105000E-06,+759.798986837E-03
+9.110000E-06,+738.090444356E-03
+9.115000E-06,+736.733660451E-03
+9.120000E-06,+694.673359394E-03
+9.125000E-06,+694.673359394E-03
+9.130000E-06,+672.964816913E-03
+9.135000E-06,+629.547731951E-03
+9.140000E-06,+586.130646989E-03
+9.145000E-06,+586.130646989E-03
+9.150000E-06,+564.422104508E-03
+9.155000E-06,+563.065320603E-03
+9.160000E-06,+521.005019546E-03
+9.165000E-06,+519.648235640E-03
+9.170000E-06,+477.587934583E-03
+9.175000E-06,+455.879392102E-03
+9.180000E-06,+454.522608197E-03
+9.185000E-06,+412.462307140E-03
+9.190000E-06,+369.045222178E-03
+9.195000E-06,+347.336679697E-03
+9.200000E-06,+325.628137216E-03
+9.205000E-06,+303.919594735E-03
+9.210000E-06,+282.211052254E-03
+9.215000E-06,+280.854268349E-03
+9.220000E-06,+259.145725868E-03
+9.225000E-06,+195.376882330E-03
+9.230000E-06,+194.020098425E-03
+9.235000E-06,+173.668339849E-03
+9.240000E-06,+151.959797367E-03
+9.245000E-06,+130.251254886E-03
+9.250000E-06,+108.542712405E-03
+9.255000E-06,+65.125627443E-03
+9.260000E-06,+65.125627443E-03
+9.265000E-06,+42.060301057E-03
+9.270000E-06,+0.0E+00
+9.275000E-06,-42.060301057E-03
+9.280000E-06,-43.417084962E-03
+9.285000E-06,-65.125627443E-03
+9.290000E-06,-86.834169924E-03
+9.295000E-06,-130.251254886E-03
+9.300000E-06,-172.311555943E-03
+9.305000E-06,-173.668339849E-03
+9.310000E-06,-195.376882330E-03
+9.315000E-06,-238.793967292E-03
+9.320000E-06,-260.502509773E-03
+9.325000E-06,-282.211052254E-03
+9.330000E-06,-282.211052254E-03
+9.335000E-06,-325.628137216E-03
+9.340000E-06,-325.628137216E-03
+9.345000E-06,-369.045222178E-03
+9.350000E-06,-411.105523235E-03
+9.355000E-06,-412.462307140E-03
+9.360000E-06,-434.170849621E-03
+9.365000E-06,-477.587934583E-03
+9.370000E-06,-499.296477064E-03
+9.375000E-06,-521.005019546E-03
+9.380000E-06,-542.713562027E-03
+9.385000E-06,-586.130646989E-03
+9.390000E-06,-629.547731951E-03
+9.395000E-06,-629.547731951E-03
+9.400000E-06,-651.256274432E-03
+9.405000E-06,-694.673359394E-03
+9.410000E-06,-716.381901875E-03
+9.415000E-06,-738.090444356E-03
+9.420000E-06,-759.798986837E-03
+9.425000E-06,-781.507529318E-03
+9.430000E-06,-824.924614280E-03
+9.435000E-06,-846.633156762E-03
+9.440000E-06,-868.341699243E-03
+9.445000E-06,-868.341699243E-03
+9.450000E-06,-911.758784205E-03
+9.455000E-06,-933.467326686E-03
+9.460000E-06,-933.467326686E-03
+9.465000E-06,-955.175869167E-03
+9.470000E-06,-998.592954129E-03
+9.475000E-06,-1.020301496610E+00
+9.480000E-06,-1.042010039091E+00
+9.485000E-06,-1.063718581572E+00
+9.490000E-06,-1.107135666534E+00
+9.495000E-06,-1.107135666534E+00
+9.500000E-06,-1.150552751496E+00
+9.505000E-06,-1.192613052554E+00
+9.510000E-06,-1.172261293978E+00
+9.515000E-06,-1.193969836459E+00
+9.520000E-06,-1.237386921421E+00
+9.525000E-06,-1.237386921421E+00
+9.530000E-06,-1.259095463902E+00
+9.535000E-06,-1.301155764959E+00
+9.540000E-06,-1.302512548864E+00
+9.545000E-06,-1.324221091345E+00
+9.550000E-06,-1.345929633826E+00
+9.555000E-06,-1.366281392402E+00
+9.560000E-06,-1.389346718788E+00
+9.565000E-06,-1.411055261269E+00
+9.570000E-06,-1.431407019845E+00
+9.575000E-06,-1.454472346231E+00
+9.580000E-06,-1.476180888712E+00
+9.585000E-06,-1.518241189769E+00
+9.590000E-06,-1.519597973675E+00
+9.595000E-06,-1.541306516156E+00
+9.600000E-06,-1.563015058637E+00
+9.605000E-06,-1.584723601118E+00
+9.610000E-06,-1.584723601118E+00
+9.615000E-06,-1.606432143599E+00
+9.620000E-06,-1.626783902175E+00
+9.625000E-06,-1.649849228561E+00
+9.630000E-06,-1.649849228561E+00
+9.635000E-06,-1.671557771042E+00
+9.640000E-06,-1.713618072099E+00
+9.645000E-06,-1.693266313523E+00
+9.650000E-06,-1.693266313523E+00
+9.655000E-06,-1.735326614580E+00
+9.660000E-06,-1.736683398485E+00
+9.665000E-06,-1.758391940966E+00
+9.670000E-06,-1.758391940966E+00
+9.675000E-06,-1.780100483447E+00
+9.680000E-06,-1.780100483447E+00
+9.685000E-06,-1.780100483447E+00
+9.690000E-06,-1.780100483447E+00
+9.695000E-06,-1.780100483447E+00
+9.700000E-06,-1.801809025928E+00
+9.705000E-06,-1.801809025928E+00
+9.710000E-06,-1.823517568409E+00
+9.715000E-06,-1.780100483447E+00
+9.720000E-06,-1.801809025928E+00
+9.725000E-06,-1.822160784504E+00
+9.730000E-06,-1.801809025928E+00
+9.735000E-06,-1.801809025928E+00
+9.740000E-06,-1.823517568409E+00
+9.745000E-06,-1.822160784504E+00
+9.750000E-06,-1.801809025928E+00
+9.755000E-06,-1.800452242023E+00
+9.760000E-06,-1.801809025928E+00
+9.765000E-06,-1.780100483447E+00
+9.770000E-06,-1.801809025928E+00
+9.775000E-06,-1.780100483447E+00
+9.780000E-06,-1.801809025928E+00
+9.785000E-06,-1.801809025928E+00
+9.790000E-06,-1.800452242023E+00
+9.795000E-06,-1.778743699542E+00
+9.800000E-06,-1.778743699542E+00
+9.805000E-06,-1.758391940966E+00
+9.810000E-06,-1.778743699542E+00
+9.815000E-06,-1.780100483447E+00
+9.820000E-06,-1.736683398485E+00
+9.825000E-06,-1.758391940966E+00
+9.830000E-06,-1.714974856004E+00
+9.835000E-06,-1.735326614580E+00
+9.840000E-06,-1.714974856004E+00
+9.845000E-06,-1.735326614580E+00
+9.850000E-06,-1.714974856004E+00
+9.855000E-06,-1.714974856004E+00
+9.860000E-06,-1.713618072099E+00
+9.865000E-06,-1.693266313523E+00
+9.870000E-06,-1.671557771042E+00
+9.875000E-06,-1.670200987137E+00
+9.880000E-06,-1.671557771042E+00
+9.885000E-06,-1.649849228561E+00
+9.890000E-06,-1.628140686080E+00
+9.895000E-06,-1.628140686080E+00
+9.900000E-06,-1.628140686080E+00
+9.905000E-06,-1.584723601118E+00
+9.910000E-06,-1.584723601118E+00
+9.915000E-06,-1.584723601118E+00
+9.920000E-06,-1.583366817213E+00
+9.925000E-06,-1.561658274732E+00
+9.930000E-06,-1.539949732251E+00
+9.935000E-06,-1.519597973675E+00
+9.940000E-06,-1.518241189769E+00
+9.945000E-06,-1.518241189769E+00
+9.950000E-06,-1.496532647288E+00
+9.955000E-06,-1.474824104807E+00
+9.960000E-06,-1.431407019845E+00
+9.965000E-06,-1.411055261269E+00
+9.970000E-06,-1.411055261269E+00
+9.975000E-06,-1.409698477364E+00
+9.980000E-06,-1.367638176307E+00
+9.985000E-06,-1.367638176307E+00
+9.990000E-06,-1.345929633826E+00
+9.995000E-06,-1.324221091345E+00
+10.000000E-06,-1.302512548864E+00
+10.005000E-06,-1.302512548864E+00
+10.010000E-06,-1.280804006383E+00
+10.015000E-06,-1.279447222478E+00
+10.020000E-06,-1.257738679997E+00
+10.025000E-06,-1.237386921421E+00
+10.030000E-06,-1.236030137516E+00
+10.035000E-06,-1.172261293978E+00
+10.040000E-06,-1.150552751496E+00
+10.045000E-06,-1.149195967591E+00
+10.050000E-06,-1.127487425110E+00
+10.055000E-06,-1.107135666534E+00
+10.060000E-06,-1.085427124053E+00
+10.065000E-06,-1.085427124053E+00
+10.070000E-06,-1.084070340148E+00
+10.075000E-06,-1.063718581572E+00
+10.080000E-06,-1.020301496610E+00
+10.085000E-06,-1.020301496610E+00
+10.090000E-06,-975.527627743E-03
+10.095000E-06,-975.527627743E-03
+10.100000E-06,-933.467326686E-03
+10.105000E-06,-911.758784205E-03
+10.110000E-06,-890.050241724E-03
+10.115000E-06,-868.341699243E-03
+10.120000E-06,-846.633156762E-03
+10.125000E-06,-824.924614280E-03
+10.130000E-06,-803.216071799E-03
+10.135000E-06,-780.150745413E-03
+10.140000E-06,-759.798986837E-03
+10.145000E-06,-758.442202932E-03
+10.150000E-06,-736.733660451E-03
+10.155000E-06,-694.673359394E-03
+10.160000E-06,-671.608033008E-03
+10.165000E-06,-649.899490527E-03
+10.170000E-06,-628.190948046E-03
+10.175000E-06,-606.482405565E-03
+10.180000E-06,-564.422104508E-03
+10.185000E-06,-584.773863084E-03
+10.190000E-06,-521.005019546E-03
+10.195000E-06,-499.296477064E-03
+10.200000E-06,-497.939693159E-03
+10.205000E-06,-476.231150678E-03
+10.210000E-06,-434.170849621E-03
+10.215000E-06,-412.462307140E-03
+10.220000E-06,-411.105523235E-03
+10.225000E-06,-389.396980754E-03
+10.230000E-06,-367.688438273E-03
+10.235000E-06,-325.628137216E-03
+10.240000E-06,-303.919594735E-03
+10.245000E-06,-282.211052254E-03
+10.250000E-06,-260.502509773E-03
+10.255000E-06,-237.437183387E-03
+10.260000E-06,-215.728640906E-03
+10.265000E-06,-173.668339849E-03
+10.270000E-06,-172.311555943E-03
+10.275000E-06,-130.251254886E-03
+10.280000E-06,-108.542712405E-03
+10.285000E-06,-85.477386019E-03
+10.290000E-06,-65.125627443E-03
+10.295000E-06,-21.708542481E-03
+10.300000E-06,-43.417084962E-03
+10.305000E-06,+0.0E+00
+10.310000E-06,+21.708542481E-03
+10.315000E-06,+63.768843538E-03
+10.320000E-06,+86.834169924E-03
+10.325000E-06,+108.542712405E-03
+10.330000E-06,+130.251254886E-03
+10.335000E-06,+151.959797367E-03
+10.340000E-06,+173.668339849E-03
+10.345000E-06,+195.376882330E-03
+10.350000E-06,+217.085424811E-03
+10.355000E-06,+260.502509773E-03
+10.360000E-06,+282.211052254E-03
+10.365000E-06,+282.211052254E-03
+10.370000E-06,+303.919594735E-03
+10.375000E-06,+325.628137216E-03
+10.380000E-06,+347.336679697E-03
+10.385000E-06,+411.105523235E-03
+10.390000E-06,+412.462307140E-03
+10.395000E-06,+454.522608197E-03
+10.400000E-06,+477.587934583E-03
+10.405000E-06,+499.296477064E-03
+10.410000E-06,+521.005019546E-03
+10.415000E-06,+542.713562027E-03
+10.420000E-06,+564.422104508E-03
+10.425000E-06,+607.839189470E-03
+10.430000E-06,+651.256274432E-03
+10.435000E-06,+651.256274432E-03
+10.440000E-06,+672.964816913E-03
+10.445000E-06,+716.381901875E-03
+10.450000E-06,+738.090444356E-03
+10.455000E-06,+759.798986837E-03
+10.460000E-06,+781.507529318E-03
+10.465000E-06,+824.924614280E-03
+10.470000E-06,+845.276372856E-03
+10.475000E-06,+868.341699243E-03
+10.480000E-06,+868.341699243E-03
+10.485000E-06,+911.758784205E-03
+10.490000E-06,+933.467326686E-03
+10.495000E-06,+955.175869167E-03
+10.500000E-06,+976.884411648E-03
+10.505000E-06,+998.592954129E-03
