+2.268000E-06,+910.402000300E-03
+2.274000E-06,+932.110542781E-03
+2.280000E-06,+955.175869167E-03
+2.286000E-06,+998.592954129E-03
+2.292000E-06,+1.040653255186E+00
+2.298000E-06,+1.063718581572E+00
+2.304000E-06,+1.105778882629E+00
+2.310000E-06,+1.128844209015E+00
+2.316000E-06,+1.150552751496E+00
+2.322000E-06,+1.170904510072E+00
+2.328000E-06,+1.214321595035E+00
+2.334000E-06,+1.236030137516E+00
+2.340000E-06,+1.279447222478E+00
+2.346000E-06,+1.301155764959E+00
+2.352000E-06,+1.344572849921E+00
+2.358000E-06,+1.345929633826E+00
+2.364000E-06,+1.367638176307E+00
+2.370000E-06,+1.431407019845E+00
+2.376000E-06,+1.431407019845E+00
+2.382000E-06,+1.432763803750E+00
+2.388000E-06,+1.474824104807E+00
+2.394000E-06,+1.496532647288E+00
+2.400000E-06,+1.518241189769E+00
+2.406000E-06,+1.541306516156E+00
+2.412000E-06,+1.583366817213E+00
+2.418000E-06,+1.584723601118E+00
+2.424000E-06,+1.605075359694E+00
+2.430000E-06,+1.628140686080E+00
+2.436000E-06,+1.628140686080E+00
+2.442000E-06,+1.671557771042E+00
+2.448000E-06,+1.649849228561E+00
+2.454000E-06,+1.693266313523E+00
+2.460000E-06,+1.735326614580E+00
+2.466000E-06,+1.757035157061E+00
+2.472000E-06,+1.757035157061E+00
+2.478000E-06,+1.758391940966E+00
+2.484000E-06,+1.801809025928E+00
+2.490000E-06,+1.801809025928E+00
+2.496000E-06,+1.822160784504E+00
+2.502000E-06,+1.823517568409E+00
+2.508000E-06,+1.845226110891E+00
+2.514000E-06,+1.866934653372E+00
+2.520000E-06,+1.865577869467E+00
+2.526000E-06,+1.866934653372E+00
+2.532000E-06,+1.908994954429E+00
+2.538000E-06,+1.888643195853E+00
+2.544000E-06,+1.888643195853E+00
+2.550000E-06,+1.910351738334E+00
+2.556000E-06,+1.930703496910E+00
+2.562000E-06,+1.952412039391E+00
+2.568000E-06,+1.910351738334E+00
+2.574000E-06,+1.932060280815E+00
+2.580000E-06,+1.932060280815E+00
+2.586000E-06,+1.953768823296E+00
+2.592000E-06,+1.910351738334E+00
+2.598000E-06,+1.932060280815E+00
+2.604000E-06,+1.910351738334E+00
+2.610000E-06,+1.932060280815E+00
+2.616000E-06,+1.910351738334E+00
+2.622000E-06,+1.888643195853E+00
+2.628000E-06,+1.932060280815E+00
+2.634000E-06,+1.887286411948E+00
+2.640000E-06,+1.888643195853E+00
+2.646000E-06,+1.866934653372E+00
+2.652000E-06,+1.888643195853E+00
+2.658000E-06,+1.887286411948E+00
+2.664000E-06,+1.865577869467E+00
+2.670000E-06,+1.845226110891E+00
+2.676000E-06,+1.845226110891E+00
+2.682000E-06,+1.845226110891E+00
+2.688000E-06,+1.823517568409E+00
+2.694000E-06,+1.822160784504E+00
+2.700000E-06,+1.780100483447E+00
+2.706000E-06,+1.780100483447E+00
+2.712000E-06,+1.736683398485E+00
+2.718000E-06,+1.758391940966E+00
+2.724000E-06,+1.758391940966E+00
+2.730000E-06,+1.736683398485E+00
+2.736000E-06,+1.735326614580E+00
+2.742000E-06,+1.671557771042E+00
+2.748000E-06,+1.671557771042E+00
+2.754000E-06,+1.671557771042E+00
+2.760000E-06,+1.648492444656E+00
+2.766000E-06,+1.648492444656E+00
+2.772000E-06,+1.628140686080E+00
+2.778000E-06,+1.606432143599E+00
+2.784000E-06,+1.584723601118E+00
+2.790000E-06,+1.563015058637E+00
+2.796000E-06,+1.541306516156E+00
+2.802000E-06,+1.519597973675E+00
+2.808000E-06,+1.518241189769E+00
+2.814000E-06,+1.476180888712E+00
+2.820000E-06,+1.454472346231E+00
+2.826000E-06,+1.432763803750E+00
+2.832000E-06,+1.389346718788E+00
+2.838000E-06,+1.389346718788E+00
+2.844000E-06,+1.389346718788E+00
+2.850000E-06,+1.367638176307E+00
+2.856000E-06,+1.324221091345E+00
+2.862000E-06,+1.302512548864E+00
+2.868000E-06,+1.302512548864E+00
+2.874000E-06,+1.280804006383E+00
+2.880000E-06,+1.237386921421E+00
+2.886000E-06,+1.215678378940E+00
+2.892000E-06,+1.193969836459E+00
+2.898000E-06,+1.193969836459E+00
+2.904000E-06,+1.150552751496E+00
+2.910000E-06,+1.107135666534E+00
+2.916000E-06,+1.107135666534E+00
+2.922000E-06,+1.085427124053E+00
+2.928000E-06,+1.063718581572E+00
+2.934000E-06,+1.020301496610E+00
+2.940000E-06,+1.020301496610E+00
+2.946000E-06,+976.884411648E-03
+2.952000E-06,+955.175869167E-03
+2.958000E-06,+911.758784205E-03
+2.964000E-06,+890.050241724E-03
+2.970000E-06,+868.341699243E-03
+2.976000E-06,+868.341699243E-03
+2.982000E-06,+845.276372856E-03
+2.988000E-06,+803.216071799E-03
+2.994000E-06,+781.507529318E-03
+3.000000E-06,+780.150745413E-03
+3.006000E-06,+716.381901875E-03
+3.012000E-06,+694.673359394E-03
+3.018000E-06,+651.256274432E-03
+3.024000E-06,+607.839189470E-03
+3.030000E-06,+607.839189470E-03
+3.036000E-06,+586.130646989E-03
+3.042000E-06,+563.065320603E-03
+3.048000E-06,+499.296477064E-03
+3.054000E-06,+477.587934583E-03
+3.060000E-06,+455.879392102E-03
+3.066000E-06,+455.879392102E-03
+3.072000E-06,+412.462307140E-03
+3.078000E-06,+369.045222178E-03
+3.084000E-06,+347.336679697E-03
+3.090000E-06,+325.628137216E-03
+3.096000E-06,+303.919594735E-03
+3.102000E-06,+238.793967292E-03
+3.108000E-06,+238.793967292E-03
+3.114000E-06,+195.376882330E-03
+3.120000E-06,+173.668339849E-03
+3.126000E-06,+151.959797367E-03
+3.132000E-06,+108.542712405E-03
+3.138000E-06,+86.834169924E-03
+3.144000E-06,+85.477386019E-03
+3.150000E-06,+21.708542481E-03
+3.156000E-06,+0.0E+00
+3.162000E-06,-21.708542481E-03
+3.168000E-06,-85.477386019E-03
+3.174000E-06,-85.477386019E-03
+3.180000E-06,-128.894470981E-03
+3.186000E-06,-151.959797367E-03
+3.192000E-06,-194.020098425E-03
+3.198000E-06,-237.437183387E-03
+3.204000E-06,-237.437183387E-03
+3.210000E-06,-280.854268349E-03
+3.216000E-06,-282.211052254E-03
+3.222000E-06,-347.336679697E-03
+3.228000E-06,-347.336679697E-03
+3.234000E-06,-412.462307140E-03
+3.240000E-06,-432.814065716E-03
+3.246000E-06,-497.939693159E-03
+3.252000E-06,-519.648235640E-03
+3.258000E-06,-519.648235640E-03
+3.264000E-06,-542.713562027E-03
+3.270000E-06,-606.482405565E-03
+3.276000E-06,-629.547731951E-03
+3.282000E-06,-651.256274432E-03
+3.288000E-06,-693.316575489E-03
+3.294000E-06,-694.673359394E-03
+3.300000E-06,-738.090444356E-03
+3.306000E-06,-758.442202932E-03
+3.312000E-06,-803.216071799E-03
+3.318000E-06,-845.276372856E-03
+3.324000E-06,-868.341699243E-03
+3.330000E-06,-890.050241724E-03
+3.336000E-06,-933.467326686E-03
+3.342000E-06,-933.467326686E-03
+3.348000E-06,-998.592954129E-03
+3.354000E-06,-1.018944712705E+00
+3.360000E-06,-1.042010039091E+00
+3.366000E-06,-1.105778882629E+00
+3.372000E-06,-1.127487425110E+00
+3.378000E-06,-1.149195967591E+00
+3.384000E-06,-1.193969836459E+00
+3.390000E-06,-1.214321595035E+00
+3.396000E-06,-1.237386921421E+00
+3.402000E-06,-1.279447222478E+00
+3.408000E-06,-1.322864307440E+00
+3.414000E-06,-1.344572849921E+00
+3.420000E-06,-1.366281392402E+00
+3.426000E-06,-1.389346718788E+00
+3.432000E-06,-1.411055261269E+00
+3.438000E-06,-1.431407019845E+00
+3.444000E-06,-1.453115562326E+00
+3.450000E-06,-1.497889431193E+00
+3.456000E-06,-1.518241189769E+00
+3.462000E-06,-1.541306516156E+00
+3.468000E-06,-1.541306516156E+00
+3.474000E-06,-1.584723601118E+00
+3.480000E-06,-1.563015058637E+00
+3.486000E-06,-1.626783902175E+00
+3.492000E-06,-1.648492444656E+00
+3.498000E-06,-1.649849228561E+00
+3.504000E-06,-1.691909529618E+00
+3.510000E-06,-1.713618072099E+00
+3.516000E-06,-1.735326614580E+00
+3.522000E-06,-1.736683398485E+00
+3.528000E-06,-1.736683398485E+00
+3.534000E-06,-1.758391940966E+00
+3.540000E-06,-1.778743699542E+00
+3.546000E-06,-1.801809025928E+00
+3.552000E-06,-1.780100483447E+00
+3.558000E-06,-1.822160784504E+00
+3.564000E-06,-1.843869326985E+00
+3.570000E-06,-1.845226110891E+00
+3.576000E-06,-1.845226110891E+00
+3.582000E-06,-1.887286411948E+00
+3.588000E-06,-1.887286411948E+00
+3.594000E-06,-1.908994954429E+00
+3.600000E-06,-1.908994954429E+00
+3.606000E-06,-1.910351738334E+00
+3.612000E-06,-1.910351738334E+00
+3.618000E-06,-1.930703496910E+00
+3.624000E-06,-1.932060280815E+00
+3.630000E-06,-1.952412039391E+00
+3.636000E-06,-1.932060280815E+00
+3.642000E-06,-1.952412039391E+00
+3.648000E-06,-1.952412039391E+00
+3.654000E-06,-1.932060280815E+00
+3.660000E-06,-1.932060280815E+00
+3.666000E-06,-1.932060280815E+00
+3.672000E-06,-1.932060280815E+00
+3.678000E-06,-1.953768823296E+00
+3.684000E-06,-1.932060280815E+00
+3.690000E-06,-1.932060280815E+00
+3.696000E-06,-1.932060280815E+00
+3.702000E-06,-1.930703496910E+00
+3.708000E-06,-1.910351738334E+00
+3.714000E-06,-1.888643195853E+00
+3.720000E-06,-1.866934653372E+00
+3.726000E-06,-1.866934653372E+00
+3.732000E-06,-1.888643195853E+00
+3.738000E-06,-1.866934653372E+00
+3.744000E-06,-1.866934653372E+00
+3.750000E-06,-1.845226110891E+00
+3.756000E-06,-1.823517568409E+00
+3.762000E-06,-1.845226110891E+00
+3.768000E-06,-1.801809025928E+00
+3.774000E-06,-1.801809025928E+00
+3.780000E-06,-1.801809025928E+00
+3.786000E-06,-1.780100483447E+00
+3.792000E-06,-1.778743699542E+00
+3.798000E-06,-1.736683398485E+00
+3.804000E-06,-1.736683398485E+00
+3.810000E-06,-1.714974856004E+00
+3.816000E-06,-1.714974856004E+00
+3.822000E-06,-1.671557771042E+00
+3.828000E-06,-1.671557771042E+00
+3.834000E-06,-1.649849228561E+00
+3.840000E-06,-1.628140686080E+00
+3.846000E-06,-1.584723601118E+00
+3.852000E-06,-1.584723601118E+00
+3.858000E-06,-1.563015058637E+00
+3.864000E-06,-1.563015058637E+00
+3.870000E-06,-1.541306516156E+00
+3.876000E-06,-1.519597973675E+00
+3.882000E-06,-1.497889431193E+00
+3.888000E-06,-1.476180888712E+00
+3.894000E-06,-1.476180888712E+00
+3.900000E-06,-1.454472346231E+00
+3.906000E-06,-1.411055261269E+00
+3.912000E-06,-1.409698477364E+00
+3.918000E-06,-1.389346718788E+00
+3.924000E-06,-1.367638176307E+00
+3.930000E-06,-1.344572849921E+00
+3.936000E-06,-1.324221091345E+00
+3.942000E-06,-1.302512548864E+00
+3.948000E-06,-1.280804006383E+00
+3.954000E-06,-1.237386921421E+00
+3.960000E-06,-1.215678378940E+00
+3.966000E-06,-1.193969836459E+00
+3.972000E-06,-1.172261293978E+00
+3.978000E-06,-1.150552751496E+00
+3.984000E-06,-1.107135666534E+00
+3.990000E-06,-1.105778882629E+00
+3.996000E-06,-1.063718581572E+00
+4.002000E-06,-1.042010039091E+00
+4.008000E-06,-1.020301496610E+00
+4.014000E-06,-998.592954129E-03
+4.020000E-06,-955.175869167E-03
+4.026000E-06,-955.175869167E-03
+4.032000E-06,-911.758784205E-03
+4.038000E-06,-911.758784205E-03
+4.044000E-06,-868.341699243E-03
+4.050000E-06,-846.633156762E-03
+4.056000E-06,-803.216071799E-03
+4.062000E-06,-781.507529318E-03
+4.068000E-06,-759.798986837E-03
+4.074000E-06,-738.090444356E-03
+4.080000E-06,-738.090444356E-03
+4.086000E-06,-694.673359394E-03
+4.092000E-06,-651.256274432E-03
+4.098000E-06,-629.547731951E-03
+4.104000E-06,-586.130646989E-03
+4.110000E-06,-586.130646989E-03
+4.116000E-06,-542.713562027E-03
+4.122000E-06,-521.005019546E-03
+4.128000E-06,-499.296477064E-03
+4.134000E-06,-455.879392102E-03
+4.140000E-06,-434.170849621E-03
+4.146000E-06,-412.462307140E-03
+4.152000E-06,-347.336679697E-03
+4.158000E-06,-347.336679697E-03
+4.164000E-06,-303.919594735E-03
+4.170000E-06,-282.211052254E-03
+4.176000E-06,-217.085424811E-03
+4.182000E-06,-217.085424811E-03
+4.188000E-06,-151.959797367E-03
+4.194000E-06,-151.959797367E-03
+4.200000E-06,-130.251254886E-03
+4.206000E-06,-86.834169924E-03
+4.212000E-06,-43.417084962E-03
+4.218000E-06,-21.708542481E-03
+4.224000E-06,+0.0E+00
+4.230000E-06,+20.351758576E-03
+4.236000E-06,+43.417084962E-03
+4.242000E-06,+85.477386019E-03
+4.248000E-06,+107.185928500E-03
+4.254000E-06,+151.959797367E-03
+4.260000E-06,+151.959797367E-03
+4.266000E-06,+173.668339849E-03
+4.272000E-06,+217.085424811E-03
+4.278000E-06,+238.793967292E-03
+4.284000E-06,+282.211052254E-03
+4.290000E-06,+303.919594735E-03
+4.296000E-06,+367.688438273E-03
+4.302000E-06,+389.396980754E-03
+4.308000E-06,+390.753764659E-03
+4.314000E-06,+454.522608197E-03
+4.320000E-06,+477.587934583E-03
+4.326000E-06,+497.939693159E-03
+4.332000E-06,+542.713562027E-03
+4.338000E-06,+564.422104508E-03
+4.344000E-06,+586.130646989E-03
+4.350000E-06,+629.547731951E-03
+4.356000E-06,+629.547731951E-03
+4.362000E-06,+671.608033008E-03
+4.368000E-06,+716.381901875E-03
+4.374000E-06,+758.442202932E-03
+4.380000E-06,+801.859287894E-03
+4.386000E-06,+824.924614280E-03
+4.392000E-06,+846.633156762E-03
+4.398000E-06,+868.341699243E-03
+4.404000E-06,+932.110542781E-03
+4.410000E-06,+953.819085262E-03
+4.416000E-06,+975.527627743E-03
+4.422000E-06,+1.018944712705E+00
+4.428000E-06,+1.040653255186E+00
+4.434000E-06,+1.063718581572E+00
+4.440000E-06,+1.105778882629E+00
+4.446000E-06,+1.149195967591E+00
+4.452000E-06,+1.170904510072E+00
+4.458000E-06,+1.214321595035E+00
+4.464000E-06,+1.236030137516E+00
+4.470000E-06,+1.257738679997E+00
+4.476000E-06,+1.259095463902E+00
+4.482000E-06,+1.302512548864E+00
+4.488000E-06,+1.324221091345E+00
+4.494000E-06,+1.367638176307E+00
+4.500000E-06,+1.389346718788E+00
+4.506000E-06,+1.389346718788E+00
+4.512000E-06,+1.432763803750E+00
+4.518000E-06,+1.476180888712E+00
+4.524000E-06,+1.496532647288E+00
+4.530000E-06,+1.518241189769E+00
+4.536000E-06,+1.539949732251E+00
+4.542000E-06,+1.561658274732E+00
+4.548000E-06,+1.563015058637E+00
+4.554000E-06,+1.584723601118E+00
+4.560000E-06,+1.626783902175E+00
+4.566000E-06,+1.628140686080E+00
+4.572000E-06,+1.670200987137E+00
+4.578000E-06,+1.649849228561E+00
+4.584000E-06,+1.693266313523E+00
+4.590000E-06,+1.714974856004E+00
+4.596000E-06,+1.714974856004E+00
+4.602000E-06,+1.735326614580E+00
+4.608000E-06,+1.757035157061E+00
+4.614000E-06,+1.757035157061E+00
+4.620000E-06,+1.800452242023E+00
+4.626000E-06,+1.800452242023E+00
+4.632000E-06,+1.801809025928E+00
+4.638000E-06,+1.823517568409E+00
+4.644000E-06,+1.843869326985E+00
+4.650000E-06,+1.823517568409E+00
+4.656000E-06,+1.845226110891E+00
+4.662000E-06,+1.845226110891E+00
+4.668000E-06,+1.888643195853E+00
+4.674000E-06,+1.866934653372E+00
+4.680000E-06,+1.888643195853E+00
+4.686000E-06,+1.888643195853E+00
+4.692000E-06,+1.910351738334E+00
+4.698000E-06,+1.910351738334E+00
+4.704000E-06,+1.910351738334E+00
+4.710000E-06,+1.910351738334E+00
+4.716000E-06,+1.910351738334E+00
+4.722000E-06,+1.910351738334E+00
+4.728000E-06,+1.910351738334E+00
+4.734000E-06,+1.888643195853E+00
+4.740000E-06,+1.930703496910E+00
+4.746000E-06,+1.908994954429E+00
+4.752000E-06,+1.908994954429E+00
+4.758000E-06,+1.910351738334E+00
+4.764000E-06,+1.888643195853E+00
+4.770000E-06,+1.888643195853E+00
+4.776000E-06,+1.887286411948E+00
+4.782000E-06,+1.866934653372E+00
+4.788000E-06,+1.888643195853E+00
+4.794000E-06,+1.845226110891E+00
+4.800000E-06,+1.865577869467E+00
+4.806000E-06,+1.845226110891E+00
+4.812000E-06,+1.845226110891E+00
+4.818000E-06,+1.823517568409E+00
+4.824000E-06,+1.822160784504E+00
+4.830000E-06,+1.801809025928E+00
+4.836000E-06,+1.801809025928E+00
+4.842000E-06,+1.780100483447E+00
+4.848000E-06,+1.758391940966E+00
+4.854000E-06,+1.714974856004E+00
+4.860000E-06,+1.736683398485E+00
+4.866000E-06,+1.714974856004E+00
+4.872000E-06,+1.714974856004E+00
+4.878000E-06,+1.714974856004E+00
+4.884000E-06,+1.671557771042E+00
+4.890000E-06,+1.670200987137E+00
+4.896000E-06,+1.628140686080E+00
+4.902000E-06,+1.628140686080E+00
+4.908000E-06,+1.606432143599E+00
+4.914000E-06,+1.606432143599E+00
+4.920000E-06,+1.583366817213E+00
+4.926000E-06,+1.541306516156E+00
+4.932000E-06,+1.541306516156E+00
+4.938000E-06,+1.519597973675E+00
+4.944000E-06,+1.497889431193E+00
+4.950000E-06,+1.454472346231E+00
+4.956000E-06,+1.474824104807E+00
+4.962000E-06,+1.432763803750E+00
+4.968000E-06,+1.411055261269E+00
+4.974000E-06,+1.367638176307E+00
+4.980000E-06,+1.389346718788E+00
+4.986000E-06,+1.345929633826E+00
+4.992000E-06,+1.344572849921E+00
+4.998000E-06,+1.324221091345E+00
+5.004000E-06,+1.280804006383E+00
+5.010000E-06,+1.279447222478E+00
+5.016000E-06,+1.215678378940E+00
+5.022000E-06,+1.215678378940E+00
+5.028000E-06,+1.193969836459E+00
+5.034000E-06,+1.172261293978E+00
+5.040000E-06,+1.149195967591E+00
+5.046000E-06,+1.128844209015E+00
+5.052000E-06,+1.085427124053E+00
+5.058000E-06,+1.063718581572E+00
+5.064000E-06,+1.042010039091E+00
+5.070000E-06,+1.020301496610E+00
+5.076000E-06,+998.592954129E-03
+5.082000E-06,+976.884411648E-03
+5.088000E-06,+955.175869167E-03
+5.094000E-06,+911.758784205E-03
+5.100000E-06,+890.050241724E-03
+5.106000E-06,+866.984915338E-03
+5.112000E-06,+824.924614280E-03
+5.118000E-06,+803.216071799E-03
+5.124000E-06,+803.216071799E-03
+5.130000E-06,+759.798986837E-03
+5.136000E-06,+738.090444356E-03
+5.142000E-06,+694.673359394E-03
+5.148000E-06,+672.964816913E-03
+5.154000E-06,+651.256274432E-03
+5.160000E-06,+629.547731951E-03
+5.166000E-06,+564.422104508E-03
+5.172000E-06,+564.422104508E-03
+5.178000E-06,+542.713562027E-03
+5.184000E-06,+521.005019546E-03
+5.190000E-06,+499.296477064E-03
+5.196000E-06,+434.170849621E-03
+5.202000E-06,+412.462307140E-03
+5.208000E-06,+390.753764659E-03
+5.214000E-06,+369.045222178E-03
+5.220000E-06,+347.336679697E-03
+5.226000E-06,+302.562810830E-03
+5.232000E-06,+260.502509773E-03
+5.238000E-06,+238.793967292E-03
+5.244000E-06,+217.085424811E-03
+5.250000E-06,+195.376882330E-03
+5.256000E-06,+151.959797367E-03
+5.262000E-06,+130.251254886E-03
+5.268000E-06,+86.834169924E-03
+5.274000E-06,+86.834169924E-03
+5.280000E-06,+43.417084962E-03
+5.286000E-06,+0.0E+00
+5.292000E-06,+0.0E+00
+5.298000E-06,-43.417084962E-03
+5.304000E-06,-63.768843538E-03
+5.310000E-06,-108.542712405E-03
+5.316000E-06,-108.542712405E-03
+5.322000E-06,-172.311555943E-03
+5.328000E-06,-195.376882330E-03
+5.334000E-06,-238.793967292E-03
+5.340000E-06,-260.502509773E-03
+5.346000E-06,-282.211052254E-03
+5.352000E-06,-324.271353311E-03
+5.358000E-06,-367.688438273E-03
+5.364000E-06,-389.396980754E-03
+5.370000E-06,-412.462307140E-03
+5.376000E-06,-455.879392102E-03
+5.382000E-06,-477.587934583E-03
+5.388000E-06,-519.648235640E-03
+5.394000E-06,-563.065320603E-03
+5.400000E-06,-564.422104508E-03
+5.406000E-06,-586.130646989E-03
+5.412000E-06,-649.899490527E-03
+5.418000E-06,-672.964816913E-03
+5.424000E-06,-694.673359394E-03
+5.430000E-06,-716.381901875E-03
+5.436000E-06,-758.442202932E-03
+5.442000E-06,-803.216071799E-03
+5.448000E-06,-823.567830375E-03
+5.454000E-06,-866.984915338E-03
+5.460000E-06,-868.341699243E-03
+5.466000E-06,-910.402000300E-03
+5.472000E-06,-975.527627743E-03
+5.478000E-06,-953.819085262E-03
+5.484000E-06,-998.592954129E-03
+5.490000E-06,-1.042010039091E+00
+5.496000E-06,-1.063718581572E+00
+5.502000E-06,-1.085427124053E+00
+5.508000E-06,-1.127487425110E+00
+5.514000E-06,-1.150552751496E+00
+5.520000E-06,-1.192613052554E+00
+5.526000E-06,-1.215678378940E+00
+5.532000E-06,-1.257738679997E+00
+5.538000E-06,-1.279447222478E+00
+5.544000E-06,-1.302512548864E+00
+5.550000E-06,-1.345929633826E+00
+5.556000E-06,-1.387989934883E+00
+5.562000E-06,-1.389346718788E+00
+5.568000E-06,-1.411055261269E+00
+5.574000E-06,-1.474824104807E+00
+5.580000E-06,-1.496532647288E+00
+5.586000E-06,-1.519597973675E+00
+5.592000E-06,-1.518241189769E+00
+5.598000E-06,-1.561658274732E+00
+5.604000E-06,-1.583366817213E+00
+5.610000E-06,-1.583366817213E+00
+5.616000E-06,-1.606432143599E+00
+5.622000E-06,-1.649849228561E+00
+5.628000E-06,-1.670200987137E+00
+5.634000E-06,-1.671557771042E+00
+5.640000E-06,-1.693266313523E+00
+5.646000E-06,-1.714974856004E+00
+5.652000E-06,-1.735326614580E+00
+5.658000E-06,-1.736683398485E+00
+5.664000E-06,-1.736683398485E+00
+5.670000E-06,-1.778743699542E+00
+5.676000E-06,-1.780100483447E+00
+5.682000E-06,-1.801809025928E+00
+5.688000E-06,-1.801809025928E+00
+5.694000E-06,-1.843869326985E+00
+5.700000E-06,-1.823517568409E+00
+5.706000E-06,-1.843869326985E+00
+5.712000E-06,-1.845226110891E+00
+5.718000E-06,-1.865577869467E+00
+5.724000E-06,-1.866934653372E+00
+5.730000E-06,-1.866934653372E+00
+5.736000E-06,-1.866934653372E+00
+5.742000E-06,-1.888643195853E+00
+5.748000E-06,-1.908994954429E+00
+5.754000E-06,-1.910351738334E+00
+5.760000E-06,-1.910351738334E+00
+5.766000E-06,-1.930703496910E+00
+5.772000E-06,-1.930703496910E+00
+5.778000E-06,-1.908994954429E+00
+5.784000E-06,-1.910351738334E+00
+5.790000E-06,-1.910351738334E+00
+5.796000E-06,-1.930703496910E+00
+5.802000E-06,-1.910351738334E+00
+5.808000E-06,-1.888643195853E+00
+5.814000E-06,-1.910351738334E+00
+5.820000E-06,-1.888643195853E+00
+5.826000E-06,-1.908994954429E+00
+5.832000E-06,-1.888643195853E+00
+5.838000E-06,-1.888643195853E+00
+5.844000E-06,-1.888643195853E+00
+5.850000E-06,-1.866934653372E+00
+5.856000E-06,-1.866934653372E+00
+5.862000E-06,-1.866934653372E+00
+5.868000E-06,-1.866934653372E+00
+5.874000E-06,-1.823517568409E+00
+5.880000E-06,-1.845226110891E+00
+5.886000E-06,-1.801809025928E+00
+5.892000E-06,-1.823517568409E+00
+5.898000E-06,-1.801809025928E+00
+5.904000E-06,-1.780100483447E+00
+5.910000E-06,-1.758391940966E+00
+5.916000E-06,-1.778743699542E+00
+5.922000E-06,-1.758391940966E+00
+5.928000E-06,-1.714974856004E+00
+5.934000E-06,-1.736683398485E+00
+5.940000E-06,-1.693266313523E+00
+5.946000E-06,-1.691909529618E+00
+5.952000E-06,-1.671557771042E+00
+5.958000E-06,-1.670200987137E+00
+5.964000E-06,-1.648492444656E+00
+5.970000E-06,-1.626783902175E+00
+5.976000E-06,-1.606432143599E+00
+5.982000E-06,-1.584723601118E+00
+5.988000E-06,-1.563015058637E+00
+5.994000E-06,-1.519597973675E+00
