+64.25000E-03,+15.73492E-03
+64.30000E-03,-12.15452E-03
+64.35000E-03,+1.79020E-03
+64.40000E-03,-6.25000E-03
+64.45000E-03,+13.72487E-03
+64.50000E-03,+15.73492E-03
+64.55000E-03,-16.17462E-03
+64.60000E-03,-18.18467E-03
+64.65000E-03,+3.80025E-03
+64.70000E-03,-12.15452E-03
+64.75000E-03,+11.71482E-03
+64.80000E-03,-2.35553E-03
+64.85000E-03,-20.19472E-03
+64.90000E-03,-20.19472E-03
+64.95000E-03,-10.14447E-03
+65.00000E-03,-16.17462E-03
+65.05000E-03,+3.67462E-03
+65.10000E-03,-18.18467E-03
+65.15000E-03,-20.19472E-03
+65.20000E-03,+9.70477E-03
+65.25000E-03,+1.66457E-03
+65.30000E-03,+5.68467E-03
+65.35000E-03,-10.27010E-03
+65.40000E-03,-18.18467E-03
+65.45000E-03,-22.20477E-03
+65.50000E-03,+9.70477E-03
+65.55000E-03,-16.17462E-03
+65.60000E-03,+3.67462E-03
+65.65000E-03,-18.18467E-03
+65.70000E-03,-4.23995E-03
+65.75000E-03,-12.15452E-03
+65.80000E-03,-24.21482E-03
+65.85000E-03,-20.19472E-03
+65.90000E-03,+1.66457E-03
+65.95000E-03,-4.23995E-03
+66.00000E-03,+17.74497E-03
+66.05000E-03,-4.23995E-03
+66.10000E-03,+11.71482E-03
+66.15000E-03,+13.72487E-03
+66.20000E-03,+13.72487E-03
+66.25000E-03,+11.84045E-03
+66.30000E-03,+11.71482E-03
+66.35000E-03,-4.23995E-03
+66.40000E-03,+3.80025E-03
+66.45000E-03,+3.80025E-03
+66.50000E-03,-6.25000E-03
+66.55000E-03,+13.72487E-03
+66.60000E-03,+13.72487E-03
+66.65000E-03,-18.31030E-03
+66.70000E-03,-6.25000E-03
+66.75000E-03,-14.16457E-03
+66.80000E-03,-16.17462E-03
+66.85000E-03,-18.31030E-03
+66.90000E-03,-14.16457E-03
+66.95000E-03,+11.71482E-03
+67.00000E-03,-22.20477E-03
+67.05000E-03,+11.84045E-03
+67.10000E-03,+9.70477E-03
+67.15000E-03,+5.81030E-03
+67.20000E-03,+3.80025E-03
+67.25000E-03,-4.23995E-03
+67.30000E-03,-14.16457E-03
+67.35000E-03,+9.83040E-03
+67.40000E-03,-219.85E-06
+67.45000E-03,+13.72487E-03
+67.50000E-03,-6.25000E-03
+67.55000E-03,-14.16457E-03
+67.60000E-03,-16.30025E-03
+67.65000E-03,-20.19472E-03
+67.70000E-03,+13.72487E-03
+67.75000E-03,+3.80025E-03
+67.80000E-03,+15.73492E-03
+67.85000E-03,-20.19472E-03
+67.90000E-03,-6.25000E-03
+67.95000E-03,-345.48E-06
+68.00000E-03,-16.17462E-03
+68.05000E-03,+1.66457E-03
+68.10000E-03,+1.79020E-03
+68.15000E-03,+11.71482E-03
+68.20000E-03,+7.69472E-03
+68.25000E-03,-14.16457E-03
+68.30000E-03,+13.72487E-03
+68.35000E-03,+5.68467E-03
+68.40000E-03,-16.17462E-03
+68.45000E-03,-16.17462E-03
+68.50000E-03,+7.69472E-03
+68.55000E-03,-16.17462E-03
+68.60000E-03,+9.70477E-03
+68.65000E-03,+3.80025E-03
+68.70000E-03,-8.13442E-03
+68.75000E-03,-20.19472E-03
+68.80000E-03,+9.70477E-03
+68.85000E-03,-16.17462E-03
+68.90000E-03,-20.19472E-03
+68.95000E-03,-2.22990E-03
+69.00000E-03,+1.66457E-03
+69.05000E-03,+15.73492E-03
+69.10000E-03,+13.72487E-03
+69.15000E-03,-18.18467E-03
+69.20000E-03,+11.71482E-03
+69.25000E-03,+1.79020E-03
+69.30000E-03,+15.86055E-03
+69.35000E-03,+11.71482E-03
+69.40000E-03,-14.16457E-03
+69.45000E-03,+5.68467E-03
+69.50000E-03,-4.36558E-03
+69.55000E-03,+13.72487E-03
+69.60000E-03,-6.25000E-03
+69.65000E-03,+11.71482E-03
+69.70000E-03,-20.32035E-03
+69.75000E-03,-14.16457E-03
+69.80000E-03,-20.19472E-03
+69.85000E-03,-8.26005E-03
+69.90000E-03,-2.22990E-03
+69.95000E-03,-24.21482E-03
+70.00000E-03,+3.80025E-03
+70.05000E-03,-14.29020E-03
+70.10000E-03,-14.16457E-03
+70.15000E-03,-16.17462E-03
+70.20000E-03,-8.13442E-03
+70.25000E-03,+3.67462E-03
+70.30000E-03,+3.80025E-03
+70.35000E-03,-6.25000E-03
+70.40000E-03,+3.67462E-03
+70.45000E-03,+5.68467E-03
+70.50000E-03,-8.13442E-03
+70.55000E-03,-18.18467E-03
+70.60000E-03,+3.67462E-03
+70.65000E-03,-4.23995E-03
+70.70000E-03,+11.71482E-03
+70.75000E-03,+7.82035E-03
+70.80000E-03,-8.26005E-03
+70.85000E-03,-6.25000E-03
+70.90000E-03,-18.18467E-03
+70.95000E-03,+5.68467E-03
+71.00000E-03,-14.29020E-03
+71.05000E-03,-12.15452E-03
+71.10000E-03,-2.35553E-03
+71.15000E-03,+13.72487E-03
+71.20000E-03,-12.15452E-03
+71.25000E-03,-18.18467E-03
+71.30000E-03,-16.17462E-03
+71.35000E-03,-18.18467E-03
+71.40000E-03,-18.18467E-03
+71.45000E-03,-20.19472E-03
+71.50000E-03,-14.16457E-03
+71.55000E-03,-4.36558E-03
+71.60000E-03,-4.23995E-03
+71.65000E-03,-16.30025E-03
+71.70000E-03,-22.20477E-03
+71.75000E-03,-14.16457E-03
+71.80000E-03,+3.80025E-03
+71.85000E-03,+1.66457E-03
+71.90000E-03,-20.19472E-03
+71.95000E-03,+17.74497E-03
+72.00000E-03,+19.75502E-03
+72.05000E-03,-10.14447E-03
+72.10000E-03,+11.71482E-03
+72.15000E-03,-8.26005E-03
+72.20000E-03,-219.85E-06
+72.25000E-03,+7.82035E-03
+72.30000E-03,+5.68467E-03
+72.35000E-03,+7.69472E-03
+72.40000E-03,+9.70477E-03
+72.45000E-03,-20.32035E-03
+72.50000E-03,-12.15452E-03
+72.55000E-03,-16.17462E-03
+72.60000E-03,-12.15452E-03
+72.65000E-03,-2.35553E-03
+72.70000E-03,+9.83040E-03
+72.75000E-03,-345.48E-06
+72.80000E-03,-6.25000E-03
+72.85000E-03,-14.16457E-03
+72.90000E-03,-4.23995E-03
+72.95000E-03,-2.35553E-03
+73.00000E-03,-20.19472E-03
+73.05000E-03,-6.25000E-03
+73.10000E-03,+9.83040E-03
+73.15000E-03,-8.26005E-03
+73.20000E-03,-6.25000E-03
+73.25000E-03,-16.30025E-03
+73.30000E-03,-16.17462E-03
+73.35000E-03,-20.19472E-03
+73.40000E-03,-18.18467E-03
+73.45000E-03,-14.16457E-03
+73.50000E-03,+13.72487E-03
+73.55000E-03,+9.70477E-03
+73.60000E-03,+1.66457E-03
+73.65000E-03,-18.31030E-03
+73.70000E-03,+13.72487E-03
+73.75000E-03,-2.22990E-03
+73.80000E-03,-18.18467E-03
+73.85000E-03,-8.26005E-03
+73.90000E-03,+19.75502E-03
+73.95000E-03,+11.71482E-03
+74.00000E-03,-16.17462E-03
+74.05000E-03,+5.81030E-03
+74.10000E-03,-14.16457E-03
+74.15000E-03,-18.18467E-03
+74.20000E-03,-20.19472E-03
+74.25000E-03,+5.68467E-03
+74.30000E-03,+15.73492E-03
+74.35000E-03,-26.22487E-03
+74.40000E-03,+11.71482E-03
+74.45000E-03,-4.23995E-03
+74.50000E-03,-8.13442E-03
+74.55000E-03,-16.17462E-03
+74.60000E-03,+7.82035E-03
+74.65000E-03,+11.71482E-03
+74.70000E-03,-18.31030E-03
+74.75000E-03,-18.18467E-03
+74.80000E-03,+5.81030E-03
+74.85000E-03,+9.70477E-03
+74.90000E-03,+13.72487E-03
+74.95000E-03,-345.48E-06
+75.00000E-03,-8.13442E-03
+75.05000E-03,-16.17462E-03
+75.10000E-03,-4.23995E-03
+75.15000E-03,-8.26005E-03
+75.20000E-03,+13.72487E-03
+75.25000E-03,-2.22990E-03
+75.30000E-03,-16.17462E-03
+75.35000E-03,+7.69472E-03
+75.40000E-03,-6.25000E-03
+75.45000E-03,+9.70477E-03
+75.50000E-03,-16.17462E-03
+75.55000E-03,-12.15452E-03
+75.60000E-03,-16.17462E-03
+75.65000E-03,-18.18467E-03
+75.70000E-03,+3.67462E-03
+75.75000E-03,+13.85050E-03
+75.80000E-03,+5.81030E-03
+75.85000E-03,+3.67462E-03
+75.90000E-03,+3.67462E-03
+75.95000E-03,-6.25000E-03
+76.00000E-03,-8.13442E-03
+76.05000E-03,+3.80025E-03
+76.10000E-03,-2.22990E-03
+76.15000E-03,+9.70477E-03
+76.20000E-03,-18.18467E-03
+76.25000E-03,+11.71482E-03
+76.30000E-03,-18.18467E-03
+76.35000E-03,-16.17462E-03
+76.40000E-03,-6.25000E-03
+76.45000E-03,-2.22990E-03
+76.50000E-03,-18.31030E-03
+76.55000E-03,-12.15452E-03
+76.60000E-03,-4.36558E-03
+76.65000E-03,+11.71482E-03
+76.70000E-03,+1.66457E-03
+76.75000E-03,+11.71482E-03
+76.80000E-03,+7.69472E-03
+76.85000E-03,+9.70477E-03
+76.90000E-03,-18.31030E-03
+76.95000E-03,+5.81030E-03
+77.00000E-03,-18.18467E-03
+77.05000E-03,+1.79020E-03
+77.10000E-03,+11.71482E-03
+77.15000E-03,-14.16457E-03
+77.20000E-03,-4.23995E-03
+77.25000E-03,-6.25000E-03
+77.30000E-03,-8.26005E-03
+77.35000E-03,-10.14447E-03
+77.40000E-03,+3.80025E-03
+77.45000E-03,-24.21482E-03
+77.50000E-03,-12.15452E-03
+77.55000E-03,+9.70477E-03
+77.60000E-03,-6.25000E-03
+77.65000E-03,+9.70477E-03
+77.70000E-03,+13.85050E-03
+77.75000E-03,+9.70477E-03
+77.80000E-03,+11.71482E-03
+77.85000E-03,-10.14447E-03
+77.90000E-03,+5.68467E-03
+77.95000E-03,-8.13442E-03
+78.00000E-03,-2.35553E-03
+78.05000E-03,-12.28015E-03
+78.10000E-03,+9.83040E-03
+78.15000E-03,-18.18467E-03
+78.20000E-03,-12.15452E-03
+78.25000E-03,-8.26005E-03
+78.30000E-03,-20.19472E-03
+78.35000E-03,-22.20477E-03
+78.40000E-03,-10.27010E-03
+78.45000E-03,-2.22990E-03
+78.50000E-03,+13.72487E-03
+78.55000E-03,-10.14447E-03
+78.60000E-03,+11.71482E-03
+78.65000E-03,-4.36558E-03
+78.70000E-03,-8.13442E-03
+78.75000E-03,-16.17462E-03
+78.80000E-03,-8.26005E-03
+78.85000E-03,+9.70477E-03
+78.90000E-03,+11.71482E-03
+78.95000E-03,+3.67462E-03
+79.00000E-03,-8.26005E-03
+79.05000E-03,+11.71482E-03
+79.10000E-03,-6.25000E-03
+79.15000E-03,+3.80025E-03
+79.20000E-03,+9.70477E-03
+79.25000E-03,+15.73492E-03
+79.30000E-03,+13.72487E-03
+79.35000E-03,+3.80025E-03
+79.40000E-03,-18.18467E-03
+79.45000E-03,+17.74497E-03
+79.50000E-03,+13.72487E-03
+79.55000E-03,+13.72487E-03
+79.60000E-03,+11.71482E-03
+79.65000E-03,-18.18467E-03
+79.70000E-03,-2.22990E-03
+79.75000E-03,-2.22990E-03
+79.80000E-03,+13.72487E-03
+79.85000E-03,+9.70477E-03
+79.90000E-03,-8.13442E-03
+79.95000E-03,+9.70477E-03
+80.00000E-03,+11.71482E-03
+80.05000E-03,-2.22990E-03
+80.10000E-03,+7.69472E-03
+80.15000E-03,-219.85E-06
+80.20000E-03,-2.22990E-03
+80.25000E-03,-18.18467E-03
+80.30000E-03,-14.29020E-03
+80.35000E-03,+11.71482E-03
+80.40000E-03,+1.66457E-03
+80.45000E-03,-219.85E-06
+80.50000E-03,-18.18467E-03
+80.55000E-03,+13.72487E-03
+80.60000E-03,-14.16457E-03
+80.65000E-03,-16.17462E-03
+80.70000E-03,+1.79020E-03
+80.75000E-03,-6.25000E-03
+80.80000E-03,-2.35553E-03
+80.85000E-03,+15.73492E-03
+80.90000E-03,-10.14447E-03
+80.95000E-03,+1.79020E-03
+81.00000E-03,+17.74497E-03
+81.05000E-03,+17.74497E-03
+81.10000E-03,-22.20477E-03
+81.15000E-03,+7.69472E-03
+81.20000E-03,+5.68467E-03
+81.25000E-03,-8.13442E-03
+81.30000E-03,+17.74497E-03
+81.35000E-03,-12.15452E-03
+81.40000E-03,-18.18467E-03
+81.45000E-03,-20.19472E-03
+81.50000E-03,-4.36558E-03
+81.55000E-03,+9.70477E-03
+81.60000E-03,-219.85E-06
+81.65000E-03,-18.18467E-03
+81.70000E-03,-12.15452E-03
+81.75000E-03,+3.67462E-03
+81.80000E-03,+1.79020E-03
+81.85000E-03,-16.17462E-03
+81.90000E-03,-16.17462E-03
+81.95000E-03,-8.26005E-03
+82.00000E-03,-18.18467E-03
+82.05000E-03,+13.85050E-03
+82.10000E-03,+7.69472E-03
+82.15000E-03,+3.67462E-03
+82.20000E-03,-345.48E-06
+82.25000E-03,+1.79020E-03
+82.30000E-03,-14.29020E-03
+82.35000E-03,+7.69472E-03
+82.40000E-03,+1.66457E-03
+82.45000E-03,+7.69472E-03
+82.50000E-03,-18.18467E-03
+82.55000E-03,-18.18467E-03
+82.60000E-03,-8.26005E-03
+82.65000E-03,-18.18467E-03
+82.70000E-03,-8.26005E-03
+82.75000E-03,+5.81030E-03
+82.80000E-03,-10.14447E-03
+82.85000E-03,-16.17462E-03
+82.90000E-03,-8.13442E-03
+82.95000E-03,-219.85E-06
+83.00000E-03,+15.73492E-03
+83.05000E-03,+3.67462E-03
+83.10000E-03,-10.14447E-03
+83.15000E-03,-10.27010E-03
+83.20000E-03,-6.25000E-03
+83.25000E-03,-6.25000E-03
+83.30000E-03,-10.14447E-03
+83.35000E-03,+17.74497E-03
+83.40000E-03,-26.22487E-03
+83.45000E-03,-8.26005E-03
+83.50000E-03,-14.16457E-03
+83.55000E-03,+9.70477E-03
+83.60000E-03,-6.25000E-03
+83.65000E-03,+7.69472E-03
+83.70000E-03,+1.66457E-03
+83.75000E-03,-345.48E-06
+83.80000E-03,+11.71482E-03
+83.85000E-03,-6.25000E-03
+83.90000E-03,+1.66457E-03
+83.95000E-03,-345.48E-06
+84.00000E-03,-4.23995E-03
+84.05000E-03,+11.84045E-03
+84.10000E-03,+5.81030E-03
+84.15000E-03,-2.35553E-03
+84.20000E-03,-2.35553E-03
+84.25000E-03,-6.25000E-03
+84.30000E-03,-6.25000E-03
+84.35000E-03,+11.71482E-03
+84.40000E-03,-12.28015E-03
+84.45000E-03,-345.48E-06
+84.50000E-03,+9.70477E-03
+84.55000E-03,+11.71482E-03
+84.60000E-03,+1.66457E-03
+84.65000E-03,-14.16457E-03
+84.70000E-03,-14.16457E-03
+84.75000E-03,+1.79020E-03
+84.80000E-03,-16.17462E-03
+84.85000E-03,-12.15452E-03
+84.90000E-03,+9.70477E-03
+84.95000E-03,-14.29020E-03
+85.00000E-03,-18.18467E-03
+85.05000E-03,-6.25000E-03
+85.10000E-03,-8.13442E-03
+85.15000E-03,-20.19472E-03
+85.20000E-03,+7.82035E-03
+85.25000E-03,-10.14447E-03
+85.30000E-03,-12.15452E-03
+85.35000E-03,-2.35553E-03
+85.40000E-03,-12.28015E-03
+85.45000E-03,-14.16457E-03
+85.50000E-03,-12.15452E-03
+85.55000E-03,-16.17462E-03
+85.60000E-03,+15.86055E-03
+85.65000E-03,+9.70477E-03
+85.70000E-03,+13.72487E-03
+85.75000E-03,-10.14447E-03
+85.80000E-03,-2.22990E-03
+85.85000E-03,-14.16457E-03
+85.90000E-03,-219.85E-06
+85.95000E-03,+13.72487E-03
+86.00000E-03,+15.73492E-03
+86.05000E-03,-345.48E-06
+86.10000E-03,+9.70477E-03
+86.15000E-03,-2.35553E-03
+86.20000E-03,-8.26005E-03
+86.25000E-03,-6.25000E-03
+86.30000E-03,-6.25000E-03
+86.35000E-03,-4.23995E-03
+86.40000E-03,+9.83040E-03
+86.45000E-03,-12.28015E-03
+86.50000E-03,+11.71482E-03
+86.55000E-03,+9.70477E-03
+86.60000E-03,-10.14447E-03
+86.65000E-03,+11.71482E-03
+86.70000E-03,-16.17462E-03
+86.75000E-03,+9.70477E-03
+86.80000E-03,-8.26005E-03
+86.85000E-03,-12.15452E-03
+86.90000E-03,-20.19472E-03
+86.95000E-03,-20.19472E-03
+87.00000E-03,-4.23995E-03
+87.05000E-03,-10.14447E-03
+87.10000E-03,-8.13442E-03
+87.15000E-03,-6.25000E-03
+87.20000E-03,-12.15452E-03
+87.25000E-03,-6.25000E-03
+87.30000E-03,+13.72487E-03
+87.35000E-03,+3.80025E-03
+87.40000E-03,-12.28015E-03
+87.45000E-03,-6.25000E-03
+87.50000E-03,-16.17462E-03
+87.55000E-03,+9.70477E-03
+87.60000E-03,-18.18467E-03
+87.65000E-03,-8.13442E-03
+87.70000E-03,+7.69472E-03
+87.75000E-03,-12.15452E-03
+87.80000E-03,+11.71482E-03
+87.85000E-03,-12.28015E-03
+87.90000E-03,+1.79020E-03
+87.95000E-03,+7.82035E-03
+88.00000E-03,-20.32035E-03
+88.05000E-03,+5.68467E-03
+88.10000E-03,-20.19472E-03
+88.15000E-03,-6.25000E-03
+88.20000E-03,-14.16457E-03
+88.25000E-03,-4.36558E-03
+88.30000E-03,-18.18467E-03
+88.35000E-03,+3.67462E-03
+88.40000E-03,-2.35553E-03
+88.45000E-03,-345.48E-06
+88.50000E-03,+13.72487E-03
+88.55000E-03,-20.19472E-03
+88.60000E-03,+1.79020E-03
+88.65000E-03,-20.19472E-03
+88.70000E-03,-18.18467E-03
+88.75000E-03,+3.80025E-03
+88.80000E-03,+15.73492E-03
+88.85000E-03,-8.26005E-03
+88.90000E-03,+17.74497E-03
+88.95000E-03,+17.74497E-03
+89.00000E-03,-10.14447E-03
+89.05000E-03,-16.17462E-03
+89.10000E-03,-18.18467E-03
+89.15000E-03,-6.25000E-03
+89.20000E-03,-16.17462E-03
+89.25000E-03,+11.71482E-03
+89.30000E-03,+19.75502E-03
+89.35000E-03,-16.17462E-03
+89.40000E-03,-22.20477E-03
+89.45000E-03,-12.15452E-03
+89.50000E-03,+13.72487E-03
+89.55000E-03,+13.72487E-03
+89.60000E-03,-8.13442E-03
+89.65000E-03,+9.70477E-03
+89.70000E-03,-2.22990E-03
+89.75000E-03,-22.20477E-03
+89.80000E-03,+1.66457E-03
+89.85000E-03,+9.70477E-03
+89.90000E-03,-12.15452E-03
+89.95000E-03,-16.17462E-03
+90.00000E-03,-12.28015E-03
+90.05000E-03,-22.20477E-03
+90.10000E-03,+9.70477E-03
+90.15000E-03,+15.73492E-03
+90.20000E-03,+1.79020E-03
+90.25000E-03,-20.19472E-03
+90.30000E-03,+3.80025E-03
+90.35000E-03,-18.18467E-03
+90.40000E-03,-22.20477E-03
+90.45000E-03,-12.15452E-03
+90.50000E-03,-28.23492E-03
+90.55000E-03,+11.71482E-03
+90.60000E-03,+19.75502E-03
+90.65000E-03,+13.85050E-03
+90.70000E-03,+1.66457E-03
+90.75000E-03,-18.31030E-03
+90.80000E-03,-24.21482E-03
+90.85000E-03,+11.71482E-03
+90.90000E-03,-219.85E-06
+90.95000E-03,-18.18467E-03
+91.00000E-03,+1.66457E-03
+91.05000E-03,+7.82035E-03
+91.10000E-03,+3.67462E-03
+91.15000E-03,-2.22990E-03
+91.20000E-03,+1.66457E-03
+91.25000E-03,+11.71482E-03
+91.30000E-03,+13.72487E-03
+91.35000E-03,-22.20477E-03
+91.40000E-03,-20.19472E-03
+91.45000E-03,-14.29020E-03
+91.50000E-03,-16.17462E-03
+91.55000E-03,-345.48E-06
+91.60000E-03,+7.69472E-03
+91.65000E-03,+9.70477E-03
+91.70000E-03,-22.20477E-03
+91.75000E-03,+5.68467E-03
+91.80000E-03,+11.71482E-03
+91.85000E-03,+11.71482E-03
+91.90000E-03,-2.35553E-03
+91.95000E-03,-8.13442E-03
+92.00000E-03,-4.23995E-03
+92.05000E-03,+7.69472E-03
+92.10000E-03,-2.35553E-03
+92.15000E-03,+7.69472E-03
+92.20000E-03,-12.28015E-03
+92.25000E-03,-4.23995E-03
+92.30000E-03,-4.36558E-03
+92.35000E-03,+9.83040E-03
+92.40000E-03,+3.80025E-03
+92.45000E-03,-219.85E-06
+92.50000E-03,-16.17462E-03
+92.55000E-03,-12.28015E-03
+92.60000E-03,+5.68467E-03
+92.65000E-03,+5.81030E-03
+92.70000E-03,-12.28015E-03
+92.75000E-03,+11.71482E-03
+92.80000E-03,-8.13442E-03
+92.85000E-03,-14.16457E-03
+92.90000E-03,+9.70477E-03
+92.95000E-03,-10.27010E-03
+93.00000E-03,+15.73492E-03
+93.05000E-03,-22.20477E-03
+93.10000E-03,-12.28015E-03
+93.15000E-03,-20.19472E-03
+93.20000E-03,-16.17462E-03
+93.25000E-03,+13.72487E-03
+93.30000E-03,-12.28015E-03
+93.35000E-03,-18.31030E-03
+93.40000E-03,+15.73492E-03
+93.45000E-03,+9.70477E-03
+93.50000E-03,+11.71482E-03
+93.55000E-03,-345.48E-06
+93.60000E-03,+7.69472E-03
+93.65000E-03,+3.67462E-03
+93.70000E-03,+13.72487E-03
+93.75000E-03,+3.80025E-03
+93.80000E-03,+13.72487E-03
+93.85000E-03,-10.27010E-03
+93.90000E-03,+5.81030E-03
+93.95000E-03,-4.23995E-03
+94.00000E-03,+5.68467E-03
+94.05000E-03,-16.17462E-03
+94.10000E-03,-10.27010E-03
+94.15000E-03,+3.67462E-03
+94.20000E-03,-219.85E-06
+94.25000E-03,+13.72487E-03
+94.30000E-03,-18.18467E-03
+94.35000E-03,-12.28015E-03
+94.40000E-03,+5.68467E-03
+94.45000E-03,-219.85E-06
+94.50000E-03,+15.86055E-03
+94.55000E-03,-6.25000E-03
+94.60000E-03,+7.82035E-03
+94.65000E-03,-345.48E-06
+94.70000E-03,-10.27010E-03
+94.75000E-03,-6.25000E-03
+94.80000E-03,+1.66457E-03
+94.85000E-03,+11.71482E-03
+94.90000E-03,-14.16457E-03
+94.95000E-03,-4.23995E-03
+95.00000E-03,+11.84045E-03
+95.05000E-03,+3.80025E-03
+95.10000E-03,+9.70477E-03
+95.15000E-03,-8.13442E-03
+95.20000E-03,-18.18467E-03
+95.25000E-03,+5.68467E-03
+95.30000E-03,-20.19472E-03
+95.35000E-03,-14.16457E-03
+95.40000E-03,-16.17462E-03
+95.45000E-03,+13.72487E-03
+95.50000E-03,+11.71482E-03
+95.55000E-03,-12.15452E-03
+95.60000E-03,+5.68467E-03
+95.65000E-03,-20.32035E-03
+95.70000E-03,-10.14447E-03
+95.75000E-03,-12.28015E-03
+95.80000E-03,-14.16457E-03
+95.85000E-03,-14.16457E-03
+95.90000E-03,+9.70477E-03
+95.95000E-03,-10.14447E-03
+96.00000E-03,+3.67462E-03
+96.05000E-03,+5.81030E-03
+96.10000E-03,-18.18467E-03
+96.15000E-03,-6.25000E-03
+96.20000E-03,+17.87060E-03
+96.25000E-03,-18.31030E-03
+96.30000E-03,-12.15452E-03
+96.35000E-03,-12.28015E-03
+96.40000E-03,-10.14447E-03
+96.45000E-03,+5.68467E-03
+96.50000E-03,+1.79020E-03
+96.55000E-03,-4.23995E-03
+96.60000E-03,+13.72487E-03
+96.65000E-03,-4.36558E-03
+96.70000E-03,-10.27010E-03
+96.75000E-03,+1.66457E-03
+96.80000E-03,-8.13442E-03
+96.85000E-03,+11.71482E-03
+96.90000E-03,-16.17462E-03
+96.95000E-03,+19.75502E-03
+97.00000E-03,-8.13442E-03
+97.05000E-03,-8.26005E-03
+97.10000E-03,-18.18467E-03
+97.15000E-03,-14.16457E-03
+97.20000E-03,-18.18467E-03
+97.25000E-03,-4.23995E-03
+97.30000E-03,+1.66457E-03
+97.35000E-03,-12.15452E-03
+97.40000E-03,+17.74497E-03
+97.45000E-03,-16.17462E-03
+97.50000E-03,+13.72487E-03
+97.55000E-03,-12.28015E-03
+97.60000E-03,-10.14447E-03
+97.65000E-03,+3.67462E-03
+97.70000E-03,+3.67462E-03
+97.75000E-03,-14.16457E-03
+97.80000E-03,+15.73492E-03
+97.85000E-03,+11.71482E-03
+97.90000E-03,+5.68467E-03
+97.95000E-03,+7.82035E-03
+98.00000E-03,+1.66457E-03
+98.05000E-03,-26.22487E-03
+98.10000E-03,+11.71482E-03
+98.15000E-03,-14.29020E-03
+98.20000E-03,+13.72487E-03
+98.25000E-03,+9.70477E-03
+98.30000E-03,-18.18467E-03
+98.35000E-03,-8.26005E-03
+98.40000E-03,+3.80025E-03
+98.45000E-03,-16.17462E-03
+98.50000E-03,-6.25000E-03
+98.55000E-03,+3.67462E-03
+98.60000E-03,+11.71482E-03
+98.65000E-03,+5.81030E-03
+98.70000E-03,-2.35553E-03
+98.75000E-03,-18.31030E-03
+98.80000E-03,-10.14447E-03
+98.85000E-03,-10.14447E-03
+98.90000E-03,-6.25000E-03
+98.95000E-03,+11.71482E-03
+99.00000E-03,+3.67462E-03
+99.05000E-03,-8.13442E-03
+99.10000E-03,-10.14447E-03
+99.15000E-03,-16.17462E-03
+99.20000E-03,-22.20477E-03
+99.25000E-03,+13.72487E-03
+99.30000E-03,-18.31030E-03
+99.35000E-03,+11.71482E-03
+99.40000E-03,+7.82035E-03
+99.45000E-03,-16.17462E-03
+99.50000E-03,-6.25000E-03
+99.55000E-03,-10.14447E-03
+99.60000E-03,-10.14447E-03
+99.65000E-03,+11.71482E-03
+99.70000E-03,-16.30025E-03
+99.75000E-03,-6.25000E-03
+99.80000E-03,+11.71482E-03
+99.85000E-03,+3.67462E-03
+99.90000E-03,+9.70477E-03
+99.95000E-03,+15.73492E-03
+100.00000E-03,-24.21482E-03
+100.05000E-03,+9.70477E-03
+100.10000E-03,-219.85E-06
+100.15000E-03,+7.82035E-03
+100.20000E-03,-20.19472E-03
+100.25000E-03,-18.18467E-03
+100.30000E-03,+1.79020E-03
+100.35000E-03,+7.69472E-03
+100.40000E-03,-4.23995E-03
+100.45000E-03,-4.23995E-03
+100.50000E-03,+5.81030E-03
+100.55000E-03,-14.29020E-03
+100.60000E-03,-2.22990E-03
+100.65000E-03,+13.72487E-03
+100.70000E-03,+5.81030E-03
+100.75000E-03,+5.81030E-03
+100.80000E-03,-10.14447E-03
+100.85000E-03,+9.70477E-03
+100.90000E-03,-4.23995E-03
+100.95000E-03,+5.81030E-03
+101.00000E-03,+1.66457E-03
+101.05000E-03,+1.66457E-03
+101.10000E-03,+15.73492E-03
+101.15000E-03,+5.68467E-03
+101.20000E-03,-10.14447E-03
+101.25000E-03,+3.67462E-03
+101.30000E-03,-6.25000E-03
+101.35000E-03,+15.73492E-03
+101.40000E-03,+15.73492E-03
+101.45000E-03,+11.71482E-03
+101.50000E-03,-12.28015E-03
+101.55000E-03,-14.16457E-03
+101.60000E-03,-12.15452E-03
+101.65000E-03,+9.70477E-03
+101.70000E-03,+1.66457E-03
+101.75000E-03,+5.68467E-03
+101.80000E-03,-12.15452E-03
+101.85000E-03,-10.14447E-03
+101.90000E-03,-219.85E-06
+101.95000E-03,-26.22487E-03
+102.00000E-03,+7.82035E-03
+102.05000E-03,-4.36558E-03
+102.10000E-03,+1.79020E-03
+102.15000E-03,+9.83040E-03
+102.20000E-03,-6.25000E-03
+102.25000E-03,+3.67462E-03
+102.30000E-03,+1.66457E-03
+102.35000E-03,-18.18467E-03
+102.40000E-03,+7.82035E-03
+102.45000E-03,+9.70477E-03
+102.50000E-03,+1.79020E-03
+102.55000E-03,-12.28015E-03
+102.60000E-03,+13.72487E-03
+102.65000E-03,+11.71482E-03
+102.70000E-03,+7.82035E-03
+102.75000E-03,+3.80025E-03
+102.80000E-03,-18.18467E-03
+102.85000E-03,+17.74497E-03
+102.90000E-03,-18.18467E-03
+102.95000E-03,+7.69472E-03
+103.00000E-03,-14.16457E-03
+103.05000E-03,+9.83040E-03
+103.10000E-03,-8.13442E-03
+103.15000E-03,-18.18467E-03
