+1.754800E-06,-936.180894496E-03
+1.763000E-06,-955.175869167E-03
+1.771200E-06,-971.457276028E-03
+1.779400E-06,-1.042010039091E+00
+1.787600E-06,-1.085427124053E+00
+1.795800E-06,-1.166834158357E+00
+1.804000E-06,-1.212964811130E+00
+1.812200E-06,-1.218391946750E+00
+1.820400E-06,-1.302512548864E+00
+1.828600E-06,-1.345929633826E+00
+1.836800E-06,-1.405628125649E+00
+1.845000E-06,-1.432763803750E+00
+1.853200E-06,-1.519597973675E+00
+1.861400E-06,-1.519597973675E+00
+1.869600E-06,-1.638994957320E+00
+1.877800E-06,-1.649849228561E+00
+1.886000E-06,-1.733969830675E+00
+1.894200E-06,-1.736683398485E+00
+1.902400E-06,-1.823517568409E+00
+1.910600E-06,-1.866934653372E+00
+1.918800E-06,-1.883216060232E+00
+1.927000E-06,-1.953768823296E+00
+1.935200E-06,-1.986331637017E+00
+1.943400E-06,-2.040602993220E+00
+1.951600E-06,-2.116582891904E+00
+1.959800E-06,-2.170854248106E+00
+1.968000E-06,-2.211557765258E+00
+1.976200E-06,-2.214271333069E+00
+1.984400E-06,-2.344522587955E+00
+1.992600E-06,-2.344522587955E+00
+2.000800E-06,-2.412361783208E+00
+2.009000E-06,-2.474773842841E+00
+2.017200E-06,-2.518190927804E+00
+2.025400E-06,-2.548040173715E+00
+2.033600E-06,-2.577889419626E+00
+2.041800E-06,-2.648442182690E+00
+2.050000E-06,-2.691859267652E+00
+2.058200E-06,-2.737989920424E+00
+2.066400E-06,-2.822110522538E+00
+2.074600E-06,-2.865527607501E+00
+2.082800E-06,-2.908944692463E+00
+2.091000E-06,-2.971356752096E+00
+2.099200E-06,-3.020200972678E+00
+2.107400E-06,-3.025628108298E+00
+2.115600E-06,-3.071758761071E+00
+2.123800E-06,-3.164020066615E+00
+2.132000E-06,-3.210150719387E+00
+2.140200E-06,-3.215577855008E+00
+2.148400E-06,-3.264422075590E+00
+2.156600E-06,-3.329547703033E+00
+2.164800E-06,-3.386532627046E+00
+2.173000E-06,-3.429949712008E+00
+2.181200E-06,-3.473366796970E+00
+2.189400E-06,-3.516783881933E+00
+2.197600E-06,-3.524924585363E+00
+2.205800E-06,-3.641608001199E+00
+2.214000E-06,-3.644321569009E+00
+2.222200E-06,-3.693165789591E+00
+2.230400E-06,-3.733869306743E+00
+2.238600E-06,-3.714874332072E+00
+2.246800E-06,-3.733869306743E+00
+2.255000E-06,-3.796281366376E+00
+2.263200E-06,-3.845125586959E+00
+2.271400E-06,-3.893969807541E+00
+2.279600E-06,-3.896683375351E+00
+2.287800E-06,-3.864120561630E+00
+2.296000E-06,-3.907537646592E+00
+2.304200E-06,-3.940100460313E+00
+2.312400E-06,-3.931959756883E+00
+2.320600E-06,-3.923819053452E+00
+2.328800E-06,-3.950954731554E+00
+2.337000E-06,-3.950954731554E+00
+2.345200E-06,-3.923819053452E+00
+2.353400E-06,-3.961809002794E+00
+2.361600E-06,-3.940100460313E+00
+2.369800E-06,-3.950954731554E+00
+2.378000E-06,-3.907537646592E+00
+2.386200E-06,-3.910251214402E+00
+2.394400E-06,-3.872261265060E+00
+2.402600E-06,-3.907537646592E+00
+2.410800E-06,-3.907537646592E+00
+2.419000E-06,-3.883115536300E+00
+2.427200E-06,-3.845125586959E+00
+2.435400E-06,-3.831557747908E+00
+2.443600E-06,-3.820703476667E+00
+2.451800E-06,-3.820703476667E+00
+2.460000E-06,-3.777286391705E+00
+2.468200E-06,-3.779999959515E+00
+2.476400E-06,-3.809849205427E+00
+2.484600E-06,-3.777286391705E+00
+2.492800E-06,-3.733869306743E+00
+2.501000E-06,-3.733869306743E+00
+2.509200E-06,-3.679597950540E+00
+2.517400E-06,-3.701306493022E+00
+2.525600E-06,-3.655175840249E+00
+2.533800E-06,-3.641608001199E+00
+2.542000E-06,-3.603618051857E+00
+2.550200E-06,-3.560200966895E+00
+2.558400E-06,-3.524924585363E+00
+2.566600E-06,-3.527638153173E+00
+2.574800E-06,-3.516783881933E+00
+2.583000E-06,-3.473366796970E+00
+2.591200E-06,-3.473366796970E+00
+2.599400E-06,-3.429949712008E+00
+2.607600E-06,-3.394673330477E+00
+2.615800E-06,-3.345829109894E+00
+2.624000E-06,-3.343115542084E+00
+2.632200E-06,-3.294271321502E+00
+2.640400E-06,-3.256281372160E+00
+2.648600E-06,-3.242713533109E+00
+2.656800E-06,-3.237286397489E+00
+2.665000E-06,-3.188442176906E+00
+2.673200E-06,-3.142311524134E+00
+2.681400E-06,-3.112462278223E+00
+2.689600E-06,-3.090753735742E+00
+2.697800E-06,-3.082613032311E+00
+2.706000E-06,-2.995778862387E+00
+2.714200E-06,-2.990351726767E+00
+2.722400E-06,-2.952361777425E+00
+2.730600E-06,-2.908944692463E+00
+2.738800E-06,-2.865527607501E+00
+2.747000E-06,-2.841105497209E+00
+2.755200E-06,-2.803115547867E+00
+2.763400E-06,-2.746130623855E+00
+2.771600E-06,-2.735276352614E+00
+2.779800E-06,-2.656582886120E+00
+2.788000E-06,-2.605025097728E+00
+2.796200E-06,-2.605025097728E+00
+2.804400E-06,-2.594170826487E+00
+2.812600E-06,-2.518190927804E+00
+2.820800E-06,-2.474773842841E+00
+2.829000E-06,-2.453065300360E+00
+2.837200E-06,-2.431356757879E+00
+2.845400E-06,-2.387939672917E+00
+2.853600E-06,-2.344522587955E+00
+2.861800E-06,-2.260401985841E+00
+2.870000E-06,-2.301105502993E+00
+2.878200E-06,-2.216984900879E+00
+2.886400E-06,-2.170854248106E+00
+2.894600E-06,-2.127437163144E+00
+2.902800E-06,-2.127437163144E+00
+2.911000E-06,-2.059597967891E+00
+2.919200E-06,-1.997185908258E+00
+2.927400E-06,-1.997185908258E+00
+2.935600E-06,-1.953768823296E+00
+2.943800E-06,-1.869648221182E+00
+2.952000E-06,-1.866934653372E+00
+2.960200E-06,-1.782814051257E+00
+2.968400E-06,-1.780100483447E+00
+2.976600E-06,-1.723115559435E+00
+2.984800E-06,-1.693266313523E+00
+2.993000E-06,-1.649849228561E+00
+3.001200E-06,-1.622713550460E+00
+3.009400E-06,-1.563015058637E+00
+3.017600E-06,-1.519597973675E+00
+3.025800E-06,-1.478894456523E+00
+3.034000E-06,-1.432763803750E+00
+3.042200E-06,-1.348643201636E+00
+3.050400E-06,-1.345929633826E+00
+3.058600E-06,-1.302512548864E+00
+3.066800E-06,-1.240100489231E+00
+3.075000E-06,-1.215678378940E+00
+3.083200E-06,-1.161407022737E+00
+3.091400E-06,-1.128844209015E+00
+3.099600E-06,-1.042010039091E+00
+3.107800E-06,-998.592954129E-03
+3.116000E-06,-998.592954129E-03
+3.124200E-06,-955.175869167E-03
+3.132400E-06,-900.904512964E-03
+3.140600E-06,-824.924614280E-03
+3.148800E-06,-805.929639610E-03
+3.157000E-06,-738.090444356E-03
+3.165200E-06,-694.673359394E-03
+3.173400E-06,-651.256274432E-03
+3.181600E-06,-588.844214799E-03
+3.189800E-06,-564.422104508E-03
+3.198000E-06,-561.708536698E-03
+3.206200E-06,-477.587934583E-03
+3.214400E-06,-442.311553052E-03
+3.222600E-06,-390.753764659E-03
+3.230800E-06,-328.341705026E-03
+3.239000E-06,-279.497484444E-03
+3.247200E-06,-260.502509773E-03
+3.255400E-06,-184.522611089E-03
+3.263600E-06,-173.668339849E-03
+3.271800E-06,-46.130652772E-03
+3.280000E-06,-86.834169924E-03
+3.288200E-06,-37.989949342E-03
+3.296400E-06,+43.417084962E-03
+3.304600E-06,+54.271356203E-03
+3.312800E-06,+130.251254886E-03
+3.321000E-06,+173.668339849E-03
+3.329200E-06,+198.090450140E-03
+3.337400E-06,+260.502509773E-03
+3.345600E-06,+312.060298165E-03
+3.353800E-06,+341.909544077E-03
+3.362000E-06,+431.457281811E-03
+3.370200E-06,+436.884417431E-03
+3.378400E-06,+510.150748305E-03
+3.386600E-06,+564.422104508E-03
+3.394800E-06,+607.839189470E-03
+3.403000E-06,+670.251249103E-03
+3.411200E-06,+694.673359394E-03
+3.419400E-06,+767.939690268E-03
+3.427600E-06,+814.070343040E-03
+3.435800E-06,+857.487428002E-03
+3.444000E-06,+909.045216395E-03
+3.452200E-06,+914.472352015E-03
+3.460400E-06,+1.006733657559E+00
+3.468600E-06,+1.042010039091E+00
+3.476800E-06,+1.101708530914E+00
+3.485000E-06,+1.147839183686E+00
+3.493200E-06,+1.172261293978E+00
+3.501400E-06,+1.215678378940E+00
+3.509600E-06,+1.318793955725E+00
+3.517800E-06,+1.345929633826E+00
+3.526000E-06,+1.389346718788E+00
+3.534200E-06,+1.432763803750E+00
+3.542400E-06,+1.476180888712E+00
+3.550600E-06,+1.506030134624E+00
+3.558800E-06,+1.563015058637E+00
+3.567000E-06,+1.649849228561E+00
+3.575200E-06,+1.693266313523E+00
+3.583400E-06,+1.736683398485E+00
+3.591600E-06,+1.780100483447E+00
+3.599800E-06,+1.823517568409E+00
+3.608000E-06,+1.866934653372E+00
+3.616200E-06,+1.913065306144E+00
+3.624400E-06,+1.961909526726E+00
+3.632600E-06,+2.021608018549E+00
+3.640800E-06,+2.040602993220E+00
+3.649000E-06,+2.127437163144E+00
+3.657200E-06,+2.178994951537E+00
+3.665400E-06,+2.214271333069E+00
+3.673600E-06,+2.290251231752E+00
+3.681800E-06,+2.301105502993E+00
+3.690000E-06,+2.385226105107E+00
+3.698200E-06,+2.434070325689E+00
+3.706400E-06,+2.482914546272E+00
+3.714600E-06,+2.542613038095E+00
+3.722800E-06,+2.561608012766E+00
+3.731000E-06,+2.648442182690E+00
+3.739200E-06,+2.648442182690E+00
+3.747400E-06,+2.735276352614E+00
+3.755600E-06,+2.778693437576E+00
+3.763800E-06,+2.816683386918E+00
+3.772000E-06,+2.906231124653E+00
+3.780200E-06,+2.955075345235E+00
+3.788400E-06,+3.003919565817E+00
+3.796600E-06,+3.006633133627E+00
+3.804800E-06,+3.082613032311E+00
+3.813000E-06,+3.126030117273E+00
+3.821200E-06,+3.212864287198E+00
+3.829400E-06,+3.223718558438E+00
+3.837600E-06,+3.256281372160E+00
+3.845800E-06,+3.337688406464E+00
+3.854000E-06,+3.343115542084E+00
+3.862200E-06,+3.429949712008E+00
+3.870400E-06,+3.429949712008E+00
+3.878600E-06,+3.546633127844E+00
+3.886800E-06,+3.541205992224E+00
+3.895000E-06,+3.603618051857E+00
+3.903200E-06,+3.619899458718E+00
+3.911400E-06,+3.657889408059E+00
+3.919600E-06,+3.723015035503E+00
+3.927800E-06,+3.733869306743E+00
+3.936000E-06,+3.731155738933E+00
+3.944200E-06,+3.815276341047E+00
+3.952400E-06,+3.777286391705E+00
+3.960600E-06,+3.850552722579E+00
+3.968800E-06,+3.836984883528E+00
+3.977000E-06,+3.842412019148E+00
+3.985200E-06,+3.820703476667E+00
+3.993400E-06,+3.864120561630E+00
+4.001600E-06,+3.864120561630E+00
+4.009800E-06,+3.902110510971E+00
+4.018000E-06,+3.864120561630E+00
+4.026200E-06,+3.864120561630E+00
+4.034400E-06,+3.864120561630E+00
+4.042600E-06,+3.864120561630E+00
+4.050800E-06,+3.907537646592E+00
+4.059000E-06,+3.839698451338E+00
+4.067200E-06,+3.845125586959E+00
+4.075400E-06,+3.850552722579E+00
+4.083600E-06,+3.864120561630E+00
+4.091800E-06,+3.864120561630E+00
+4.100000E-06,+3.864120561630E+00
+4.108200E-06,+3.779999959515E+00
+4.116400E-06,+3.777286391705E+00
+4.124600E-06,+3.788140662946E+00
+4.132800E-06,+3.801708501996E+00
+4.141000E-06,+3.755577849224E+00
+4.149200E-06,+3.777286391705E+00
+4.157400E-06,+3.720301467692E+00
+4.165600E-06,+3.698592925211E+00
+4.173800E-06,+3.728442171123E+00
+4.182000E-06,+3.687738653971E+00
+4.190200E-06,+3.647035136819E+00
+4.198400E-06,+3.603618051857E+00
+4.206600E-06,+3.603618051857E+00
+4.214800E-06,+3.584623077186E+00
+4.223000E-06,+3.560200966895E+00
+4.231200E-06,+3.533065288793E+00
+4.239400E-06,+3.516783881933E+00
+4.247600E-06,+3.481507500401E+00
+4.255800E-06,+3.432663279818E+00
+4.264000E-06,+3.429949712008E+00
+4.272200E-06,+3.394673330477E+00
+4.280400E-06,+3.315979863983E+00
+4.288600E-06,+3.343115542084E+00
+4.296800E-06,+3.299698457122E+00
+4.305000E-06,+3.299698457122E+00
+4.313200E-06,+3.256281372160E+00
+4.321400E-06,+3.212864287198E+00
+4.329600E-06,+3.212864287198E+00
+4.337800E-06,+3.202010015957E+00
+4.346000E-06,+3.169447202235E+00
+4.354200E-06,+3.120602981653E+00
+4.362400E-06,+3.082613032311E+00
+4.370600E-06,+3.069045193261E+00
+4.378800E-06,+3.020200972678E+00
+4.387000E-06,+2.974070319906E+00
+4.395200E-06,+2.952361777425E+00
+4.403400E-06,+2.908944692463E+00
+4.411600E-06,+2.873668310931E+00
+4.419800E-06,+2.865527607501E+00
+4.428000E-06,+2.778693437576E+00
+4.436200E-06,+2.773266301956E+00
+4.444400E-06,+2.699999971082E+00
+4.452600E-06,+2.735276352614E+00
+4.460800E-06,+2.648442182690E+00
+4.469000E-06,+2.605025097728E+00
+4.477200E-06,+2.561608012766E+00
+4.485400E-06,+2.548040173715E+00
+4.493600E-06,+2.482914546272E+00
+4.501800E-06,+2.474773842841E+00
+4.510000E-06,+2.472060275031E+00
+4.518200E-06,+2.425929622259E+00
+4.526400E-06,+2.368944698246E+00
+4.534600E-06,+2.330954748904E+00
+4.542800E-06,+2.257688418031E+00
+4.551000E-06,+2.257688418031E+00
+4.559200E-06,+2.214271333069E+00
+4.567400E-06,+2.157286409056E+00
+4.575600E-06,+2.135577866575E+00
+4.583800E-06,+2.043316561030E+00
+4.592000E-06,+1.997185908258E+00
+4.600200E-06,+1.997185908258E+00
+4.608400E-06,+1.953768823296E+00
+4.616600E-06,+1.921206009574E+00
+4.624800E-06,+1.883216060232E+00
+4.633000E-06,+1.801809025928E+00
+4.641200E-06,+1.796381890308E+00
+4.649400E-06,+1.766532644397E+00
+4.657600E-06,+1.725829127245E+00
+4.665800E-06,+1.649849228561E+00
+4.674000E-06,+1.647135660751E+00
+4.682200E-06,+1.563015058637E+00
+4.690400E-06,+1.519597973675E+00
+4.698600E-06,+1.487035159953E+00
+4.706800E-06,+1.476180888712E+00
+4.715000E-06,+1.411055261269E+00
+4.723200E-06,+1.389346718788E+00
+4.731400E-06,+1.345929633826E+00
+4.739600E-06,+1.267236167332E+00
+4.747800E-06,+1.218391946750E+00
+4.756000E-06,+1.172261293978E+00
+4.764200E-06,+1.128844209015E+00
+4.772400E-06,+1.128844209015E+00
+4.780600E-06,+1.042010039091E+00
+4.788800E-06,+1.023015064420E+00
+4.797000E-06,+976.884411648E-03
+4.805200E-06,+955.175869167E-03
+4.813400E-06,+879.195970483E-03
+4.821600E-06,+797.788936179E-03
+4.829800E-06,+824.924614280E-03
+4.838000E-06,+781.507529318E-03
+4.846200E-06,+694.673359394E-03
+4.854400E-06,+694.673359394E-03
+4.862600E-06,+637.688435381E-03
+4.870800E-06,+580.703511368E-03
+4.879000E-06,+542.713562027E-03
+4.887200E-06,+450.452256482E-03
+4.895400E-06,+401.608035900E-03
+4.903600E-06,+355.477383127E-03
+4.911800E-06,+312.060298165E-03
+4.920000E-06,+260.502509773E-03
+4.928200E-06,+255.075374153E-03
+4.936400E-06,+217.085424811E-03
+4.944600E-06,+97.688441165E-03
+4.952800E-06,+67.839195253E-03
+4.961000E-06,+43.417084962E-03
+4.969200E-06,+16.281406861E-03
+4.977400E-06,-43.417084962E-03
+4.985600E-06,-86.834169924E-03
+4.993800E-06,-130.251254886E-03
+5.002000E-06,-173.668339849E-03
+5.010200E-06,-217.085424811E-03
+5.018400E-06,-303.919594735E-03
+5.026600E-06,-314.773865975E-03
+5.034800E-06,-363.618086558E-03
+5.043000E-06,-409.748739330E-03
+5.051200E-06,-458.592959912E-03
+5.059400E-06,-521.005019546E-03
+5.067600E-06,-553.567833267E-03
+5.075800E-06,-607.839189470E-03
+5.084000E-06,-691.959791584E-03
+5.092200E-06,-694.673359394E-03
+5.100400E-06,-738.090444356E-03
+5.108600E-06,-811.356775230E-03
+5.116800E-06,-841.206021141E-03
+5.125000E-06,-955.175869167E-03
+5.133200E-06,-955.175869167E-03
+5.141400E-06,-1.028442200040E+00
+5.149600E-06,-1.042010039091E+00
+5.157800E-06,-1.085427124053E+00
+5.166000E-06,-1.169547726167E+00
+5.174200E-06,-1.174974861788E+00
+5.182400E-06,-1.223819082370E+00
+5.190600E-06,-1.313366820104E+00
+5.198800E-06,-1.389346718788E+00
+5.207000E-06,-1.389346718788E+00
+5.215200E-06,-1.432763803750E+00
+5.223400E-06,-1.506030134624E+00
+5.231600E-06,-1.519597973675E+00
+5.239800E-06,-1.601005007979E+00
+5.248000E-06,-1.690552745713E+00
+5.256200E-06,-1.693266313523E+00
+5.264400E-06,-1.736683398485E+00
+5.272600E-06,-1.823517568409E+00
+5.280800E-06,-1.866934653372E+00
+5.289000E-06,-1.885929628043E+00
+5.297200E-06,-1.953768823296E+00
+5.305400E-06,-1.953768823296E+00
+5.313600E-06,-2.084020078182E+00
+5.321800E-06,-2.084020078182E+00
+5.330000E-06,-2.127437163144E+00
+5.338200E-06,-2.173567815917E+00
+5.346400E-06,-2.214271333069E+00
+5.354600E-06,-2.268542689271E+00
+5.362800E-06,-2.368944698246E+00
+5.371000E-06,-2.431356757879E+00
+5.379200E-06,-2.474773842841E+00
+5.387400E-06,-2.518190927804E+00
+5.395600E-06,-2.526331631234E+00
+5.403800E-06,-2.599597962108E+00
+5.412000E-06,-2.645728614880E+00
+5.420200E-06,-2.691859267652E+00
+5.428400E-06,-2.743417056045E+00
+5.436600E-06,-2.808542683488E+00
+5.444800E-06,-2.838391929399E+00
+5.453000E-06,-2.908944692463E+00
+5.461200E-06,-2.952361777425E+00
+5.469400E-06,-2.995778862387E+00
+5.477600E-06,-3.039195947349E+00
+5.485800E-06,-3.082613032311E+00
+5.494000E-06,-3.126030117273E+00
+5.502200E-06,-3.207437151577E+00
+5.510400E-06,-3.221004990628E+00
+5.518600E-06,-3.267135643400E+00
+5.526800E-06,-3.343115542084E+00
+5.535000E-06,-3.405527601717E+00
+5.543200E-06,-3.429949712008E+00
+5.551400E-06,-3.484221068211E+00
+5.559600E-06,-3.481507500401E+00
+5.567800E-06,-3.598190916236E+00
+5.576000E-06,-3.603618051857E+00
+5.584200E-06,-3.647035136819E+00
+5.592400E-06,-3.723015035503E+00
+5.600600E-06,-3.701306493022E+00
+5.608800E-06,-3.733869306743E+00
+5.617000E-06,-3.777286391705E+00
+5.625200E-06,-3.820703476667E+00
+5.633400E-06,-3.820703476667E+00
+5.641600E-06,-3.872261265060E+00
+5.649800E-06,-3.866834129440E+00
+5.658000E-06,-3.864120561630E+00
+5.666200E-06,-3.907537646592E+00
+5.674400E-06,-3.915678350022E+00
+5.682600E-06,-3.937386892503E+00
+5.690800E-06,-3.931959756883E+00
+5.699000E-06,-3.950954731554E+00
+5.707200E-06,-3.931959756883E+00
+5.715400E-06,-3.961809002794E+00
+5.723600E-06,-3.950954731554E+00
+5.731800E-06,-3.907537646592E+00
+5.740000E-06,-3.950954731554E+00
+5.748200E-06,-3.945527595934E+00
+5.756400E-06,-3.940100460313E+00
+5.764600E-06,-3.893969807541E+00
+5.772800E-06,-3.907537646592E+00
+5.781000E-06,-3.907537646592E+00
+5.789200E-06,-3.880401968490E+00
+5.797400E-06,-3.864120561630E+00
+5.805600E-06,-3.864120561630E+00
+5.813800E-06,-3.823417044478E+00
+5.822000E-06,-3.861406993819E+00
+5.830200E-06,-3.823417044478E+00
+5.838400E-06,-3.777286391705E+00
+5.846600E-06,-3.820703476667E+00
+5.854800E-06,-3.777286391705E+00
+5.863000E-06,-3.733869306743E+00
+5.871200E-06,-3.733869306743E+00
+5.879400E-06,-3.690452221781E+00
+5.887600E-06,-3.690452221781E+00
+5.895800E-06,-3.641608001199E+00
+5.904000E-06,-3.647035136819E+00
+5.912200E-06,-3.603618051857E+00
+5.920400E-06,-3.560200966895E+00
+5.928600E-06,-3.560200966895E+00
+5.936800E-06,-3.584623077186E+00
+5.945000E-06,-3.516783881933E+00
+5.953200E-06,-3.497788907262E+00
+5.961400E-06,-3.410954737337E+00
+5.969600E-06,-3.394673330477E+00
+5.977800E-06,-3.389246194856E+00
+5.986000E-06,-3.386532627046E+00
+5.994200E-06,-3.381105491426E+00
+6.002400E-06,-3.299698457122E+00
+6.010600E-06,-3.242713533109E+00
+6.018800E-06,-3.237286397489E+00
+6.027000E-06,-3.212864287198E+00
+6.035200E-06,-3.185728609096E+00
+6.043400E-06,-3.136884388514E+00
+6.051600E-06,-3.090753735742E+00
+6.059800E-06,-3.082613032311E+00
+6.068000E-06,-3.039195947349E+00
+6.076200E-06,-2.995778862387E+00
+6.084400E-06,-2.952361777425E+00
+6.092600E-06,-2.919798963703E+00
+6.100800E-06,-2.889949717792E+00
+6.109000E-06,-2.887236149982E+00
+6.117200E-06,-2.822110522538E+00
+6.125400E-06,-2.803115547867E+00
+6.133600E-06,-2.778693437576E+00
+6.141800E-06,-2.737989920424E+00
+6.150000E-06,-2.732562784804E+00
+6.158200E-06,-2.691859267652E+00
+6.166400E-06,-2.569748716196E+00
+6.174600E-06,-2.572462284006E+00
+6.182800E-06,-2.542613038095E+00
+6.191000E-06,-2.518190927804E+00
+6.199200E-06,-2.491055249702E+00
+6.207400E-06,-2.431356757879E+00
+6.215600E-06,-2.387939672917E+00
+6.223800E-06,-2.344522587955E+00
+6.232000E-06,-2.341809020145E+00
+6.240200E-06,-2.252261282410E+00
+6.248400E-06,-2.214271333069E+00
+6.256600E-06,-2.181708519347E+00
+6.264800E-06,-2.195276358398E+00
+6.273000E-06,-2.127437163144E+00
+6.281200E-06,-2.056884400081E+00
+6.289400E-06,-2.040602993220E+00
+6.297600E-06,-1.997185908258E+00
+6.305800E-06,-1.953768823296E+00
+6.314000E-06,-1.866934653372E+00
+6.322200E-06,-1.869648221182E+00
+6.330400E-06,-1.812663297169E+00
+6.338600E-06,-1.780100483447E+00
+6.346800E-06,-1.709547720384E+00
+6.355000E-06,-1.693266313523E+00
+6.363200E-06,-1.649849228561E+00
+6.371400E-06,-1.617286414839E+00
+6.379600E-06,-1.527738677105E+00
+6.387800E-06,-1.478894456523E+00
+6.396000E-06,-1.432763803750E+00
+6.404200E-06,-1.432763803750E+00
+6.412400E-06,-1.389346718788E+00
+6.420600E-06,-1.345929633826E+00
+6.428800E-06,-1.302512548864E+00
+6.437000E-06,-1.259095463902E+00
+6.445200E-06,-1.240100489231E+00
+6.453400E-06,-1.172261293978E+00
+6.461600E-06,-1.117989937775E+00
+6.469800E-06,-1.088140691863E+00
+6.478000E-06,-1.042010039091E+00
+6.486200E-06,-998.592954129E-03
+6.494400E-06,-911.758784205E-03
+6.502600E-06,-911.758784205E-03
+6.510800E-06,-849.346724572E-03
+6.519000E-06,-781.507529318E-03
+6.527200E-06,-738.090444356E-03
+6.535400E-06,-724.522605306E-03
+6.543600E-06,-694.673359394E-03
+6.551800E-06,-610.552757280E-03
+6.560000E-06,-607.839189470E-03
+6.568200E-06,-523.718587356E-03
+6.576400E-06,-510.150748305E-03
+6.584600E-06,-434.170849621E-03
+6.592800E-06,-390.753764659E-03
+6.601000E-06,-347.336679697E-03
+6.609200E-06,-249.648238532E-03
+6.617400E-06,-227.939696051E-03
+6.625600E-06,-225.226128241E-03
+6.633800E-06,-138.391958317E-03
+6.642000E-06,-130.251254886E-03
+6.650200E-06,-43.417084962E-03
+6.658400E-06,+0.0E+00
+6.666600E-06,+54.271356203E-03
+6.674800E-06,+86.834169924E-03
+6.683000E-06,+86.834169924E-03
+6.691200E-06,+173.668339849E-03
+6.699400E-06,+203.517585760E-03
+6.707600E-06,+293.065323494E-03
+6.715800E-06,+341.909544077E-03
+6.724000E-06,+388.040196849E-03
+6.732200E-06,+434.170849621E-03
+6.740400E-06,+450.452256482E-03
+6.748600E-06,+521.005019546E-03
+6.756800E-06,+564.422104508E-03
+6.765000E-06,+583.417079179E-03
+6.773200E-06,+651.256274432E-03
+6.781400E-06,+724.522605306E-03
+6.789600E-06,+727.236173116E-03
+6.797800E-06,+781.507529318E-03
+6.806000E-06,+865.628131432E-03
+6.814200E-06,+906.331648584E-03
+6.822400E-06,+919.899487635E-03
+6.830600E-06,+966.030140407E-03
+6.838800E-06,+1.014874360990E+00
+6.847000E-06,+1.085427124053E+00
