+2.280000E-06,+1.127939686412E+00
+2.285000E-06,+1.114371847361E+00
+2.290000E-06,+1.128844209015E+00
+2.295000E-06,+1.114371847361E+00
+2.300000E-06,+1.113467324758E+00
+2.305000E-06,+1.099899485707E+00
+2.310000E-06,+1.085427124053E+00
+2.315000E-06,+1.085427124053E+00
+2.320000E-06,+1.070954762399E+00
+2.325000E-06,+1.084522601450E+00
+2.330000E-06,+1.070954762399E+00
+2.335000E-06,+1.056482400745E+00
+2.340000E-06,+1.056482400745E+00
+2.345000E-06,+1.042010039091E+00
+2.350000E-06,+1.042010039091E+00
+2.355000E-06,+1.027537677437E+00
+2.360000E-06,+1.013065315783E+00
+2.365000E-06,+998.592954129E-03
+2.370000E-06,+997.688431526E-03
+2.375000E-06,+983.216069872E-03
+2.380000E-06,+968.743708218E-03
+2.385000E-06,+955.175869167E-03
+2.390000E-06,+940.703507513E-03
+2.395000E-06,+940.703507513E-03
+2.400000E-06,+911.758784205E-03
+2.405000E-06,+911.758784205E-03
+2.410000E-06,+882.814060897E-03
+2.415000E-06,+882.814060897E-03
+2.420000E-06,+868.341699243E-03
+2.425000E-06,+839.396975935E-03
+2.430000E-06,+839.396975935E-03
+2.435000E-06,+810.452252626E-03
+2.440000E-06,+795.979890972E-03
+2.445000E-06,+795.979890972E-03
+2.450000E-06,+781.507529318E-03
+2.455000E-06,+767.035167664E-03
+2.460000E-06,+751.658283407E-03
+2.465000E-06,+737.185921753E-03
+2.470000E-06,+722.713560099E-03
+2.475000E-06,+722.713560099E-03
+2.480000E-06,+694.673359394E-03
+2.485000E-06,+679.296475137E-03
+2.490000E-06,+651.256274432E-03
+2.495000E-06,+651.256274432E-03
+2.500000E-06,+635.879390175E-03
+2.505000E-06,+622.311551124E-03
+2.510000E-06,+593.366827816E-03
+2.515000E-06,+577.989943558E-03
+2.520000E-06,+578.894466162E-03
+2.525000E-06,+549.949742854E-03
+2.530000E-06,+534.572858596E-03
+2.535000E-06,+521.005019546E-03
+2.540000E-06,+505.628135288E-03
+2.545000E-06,+492.060296237E-03
+2.550000E-06,+462.211050326E-03
+2.555000E-06,+448.643211275E-03
+2.560000E-06,+434.170849621E-03
+2.565000E-06,+405.226126313E-03
+2.570000E-06,+404.321603710E-03
+2.575000E-06,+376.281403005E-03
+2.580000E-06,+361.809041351E-03
+2.585000E-06,+332.864318043E-03
+2.590000E-06,+318.391956389E-03
+2.595000E-06,+317.487433786E-03
+2.600000E-06,+289.447233081E-03
+2.605000E-06,+260.502509773E-03
+2.610000E-06,+246.030148119E-03
+2.615000E-06,+231.557786465E-03
+2.620000E-06,+188.140701503E-03
+2.625000E-06,+188.140701503E-03
+2.630000E-06,+172.763817245E-03
+2.635000E-06,+144.723616540E-03
+2.640000E-06,+130.251254886E-03
+2.645000E-06,+101.306531578E-03
+2.650000E-06,+85.929647321E-03
+2.655000E-06,+71.457285667E-03
+2.660000E-06,+43.417084962E-03
+2.665000E-06,+28.944723308E-03
+2.670000E-06,+13.567839051E-03
+2.675000E-06,-14.472361654E-03
+2.680000E-06,-14.472361654E-03
+2.685000E-06,-57.889446616E-03
+2.690000E-06,-72.361808270E-03
+2.695000E-06,-86.834169924E-03
+2.700000E-06,-101.306531578E-03
+2.705000E-06,-130.251254886E-03
+2.710000E-06,-159.195978194E-03
+2.715000E-06,-173.668339849E-03
+2.720000E-06,-202.613063157E-03
+2.725000E-06,-217.085424811E-03
+2.730000E-06,-217.085424811E-03
+2.735000E-06,-274.974871427E-03
+2.740000E-06,-288.542710477E-03
+2.745000E-06,-289.447233081E-03
+2.750000E-06,-317.487433786E-03
+2.755000E-06,-332.864318043E-03
+2.760000E-06,-361.809041351E-03
+2.765000E-06,-361.809041351E-03
+2.770000E-06,-390.753764659E-03
+2.775000E-06,-405.226126313E-03
+2.780000E-06,-434.170849621E-03
+2.785000E-06,-434.170849621E-03
+2.790000E-06,-463.115572929E-03
+2.795000E-06,-477.587934583E-03
+2.800000E-06,-492.060296237E-03
+2.805000E-06,-521.005019546E-03
+2.810000E-06,-521.005019546E-03
+2.815000E-06,-549.949742854E-03
+2.820000E-06,-564.422104508E-03
+2.825000E-06,-593.366827816E-03
+2.830000E-06,-607.839189470E-03
+2.835000E-06,-622.311551124E-03
+2.840000E-06,-651.256274432E-03
+2.845000E-06,-651.256274432E-03
+2.850000E-06,-680.200997740E-03
+2.855000E-06,-680.200997740E-03
+2.860000E-06,-723.618082702E-03
+2.865000E-06,-723.618082702E-03
+2.870000E-06,-752.562806010E-03
+2.875000E-06,-752.562806010E-03
+2.880000E-06,-795.979890972E-03
+2.885000E-06,-810.452252626E-03
+2.890000E-06,-824.924614280E-03
+2.895000E-06,-853.869337589E-03
+2.900000E-06,-868.341699243E-03
+2.905000E-06,-868.341699243E-03
+2.910000E-06,-897.286422551E-03
+2.915000E-06,-897.286422551E-03
+2.920000E-06,-926.231145859E-03
+2.925000E-06,-939.798984909E-03
+2.930000E-06,-955.175869167E-03
+2.935000E-06,-969.648230821E-03
+2.940000E-06,-983.216069872E-03
+2.945000E-06,-998.592954129E-03
+2.950000E-06,-998.592954129E-03
+2.955000E-06,-1.027537677437E+00
+2.960000E-06,-1.013065315783E+00
+2.965000E-06,-1.055577878142E+00
+2.970000E-06,-1.056482400745E+00
+2.975000E-06,-1.070954762399E+00
+2.980000E-06,-1.070954762399E+00
+2.985000E-06,-1.085427124053E+00
+2.990000E-06,-1.085427124053E+00
+2.995000E-06,-1.099899485707E+00
+3.000000E-06,-1.114371847361E+00
+3.005000E-06,-1.128844209015E+00
+3.010000E-06,-1.128844209015E+00
+3.015000E-06,-1.128844209015E+00
+3.020000E-06,-1.142412048066E+00
+3.025000E-06,-1.142412048066E+00
+3.030000E-06,-1.142412048066E+00
+3.035000E-06,-1.143316570669E+00
+3.040000E-06,-1.157788932323E+00
+3.045000E-06,-1.172261293978E+00
+3.050000E-06,-1.143316570669E+00
+3.055000E-06,-1.157788932323E+00
+3.060000E-06,-1.171356771374E+00
+3.065000E-06,-1.172261293978E+00
+3.070000E-06,-1.171356771374E+00
+3.075000E-06,-1.172261293978E+00
+3.080000E-06,-1.186733655632E+00
+3.085000E-06,-1.172261293978E+00
+3.090000E-06,-1.172261293978E+00
+3.095000E-06,-1.172261293978E+00
+3.100000E-06,-1.200301494682E+00
+3.105000E-06,-1.172261293978E+00
+3.110000E-06,-1.172261293978E+00
+3.115000E-06,-1.172261293978E+00
+3.120000E-06,-1.185829133028E+00
+3.125000E-06,-1.171356771374E+00
+3.130000E-06,-1.172261293978E+00
+3.135000E-06,-1.172261293978E+00
+3.140000E-06,-1.186733655632E+00
+3.145000E-06,-1.172261293978E+00
+3.150000E-06,-1.185829133028E+00
+3.155000E-06,-1.172261293978E+00
+3.160000E-06,-1.171356771374E+00
+3.165000E-06,-1.157788932323E+00
+3.170000E-06,-1.156884409720E+00
+3.175000E-06,-1.156884409720E+00
+3.180000E-06,-1.156884409720E+00
+3.185000E-06,-1.143316570669E+00
+3.190000E-06,-1.143316570669E+00
+3.195000E-06,-1.128844209015E+00
+3.200000E-06,-1.127939686412E+00
+3.205000E-06,-1.128844209015E+00
+3.210000E-06,-1.114371847361E+00
+3.215000E-06,-1.127939686412E+00
+3.220000E-06,-1.098994963104E+00
+3.225000E-06,-1.085427124053E+00
+3.230000E-06,-1.085427124053E+00
+3.235000E-06,-1.084522601450E+00
+3.240000E-06,-1.070050239796E+00
+3.245000E-06,-1.055577878142E+00
+3.250000E-06,-1.042010039091E+00
+3.255000E-06,-1.042010039091E+00
+3.260000E-06,-1.026633154834E+00
+3.265000E-06,-998.592954129E-03
+3.270000E-06,-998.592954129E-03
+3.275000E-06,-969.648230821E-03
+3.280000E-06,-969.648230821E-03
+3.285000E-06,-955.175869167E-03
+3.290000E-06,-926.231145859E-03
+3.295000E-06,-926.231145859E-03
+3.300000E-06,-925.326623255E-03
+3.305000E-06,-925.326623255E-03
+3.310000E-06,-897.286422551E-03
+3.315000E-06,-882.814060897E-03
+3.320000E-06,-853.869337589E-03
+3.325000E-06,-867.437176639E-03
+3.330000E-06,-867.437176639E-03
+3.335000E-06,-824.924614280E-03
+3.340000E-06,-810.452252626E-03
+3.345000E-06,-795.979890972E-03
+3.350000E-06,-781.507529318E-03
+3.355000E-06,-780.603006715E-03
+3.360000E-06,-766.130645061E-03
+3.365000E-06,-738.090444356E-03
+3.370000E-06,-723.618082702E-03
+3.375000E-06,-709.145721048E-03
+3.380000E-06,-709.145721048E-03
+3.385000E-06,-694.673359394E-03
+3.390000E-06,-665.728636086E-03
+3.395000E-06,-651.256274432E-03
+3.400000E-06,-636.783912778E-03
+3.405000E-06,-622.311551124E-03
+3.410000E-06,-607.839189470E-03
+3.415000E-06,-578.894466162E-03
+3.420000E-06,-592.462305212E-03
+3.425000E-06,-549.949742854E-03
+3.430000E-06,-549.045220250E-03
+3.435000E-06,-506.532657892E-03
+3.440000E-06,-506.532657892E-03
+3.445000E-06,-491.155773634E-03
+3.450000E-06,-476.683411980E-03
+3.455000E-06,-462.211050326E-03
+3.460000E-06,-448.643211275E-03
+3.465000E-06,-405.226126313E-03
+3.470000E-06,-418.793965364E-03
+3.475000E-06,-389.849242056E-03
+3.480000E-06,-347.336679697E-03
+3.485000E-06,-346.432157094E-03
+3.490000E-06,-317.487433786E-03
+3.495000E-06,-288.542710477E-03
+3.500000E-06,-289.447233081E-03
+3.505000E-06,-259.597987169E-03
+3.510000E-06,-246.030148119E-03
+3.515000E-06,-231.557786465E-03
+3.520000E-06,-216.180902207E-03
+3.525000E-06,-201.708540553E-03
+3.530000E-06,-173.668339849E-03
+3.535000E-06,-144.723616540E-03
+3.540000E-06,-130.251254886E-03
+3.545000E-06,-114.874370629E-03
+3.550000E-06,-101.306531578E-03
+3.555000E-06,-86.834169924E-03
+3.560000E-06,-85.929647321E-03
+3.565000E-06,-72.361808270E-03
+3.570000E-06,-72.361808270E-03
+3.575000E-06,-57.889446616E-03
+3.580000E-06,-43.417084962E-03
+3.585000E-06,-43.417084962E-03
+3.590000E-06,-71.457285667E-03
+3.595000E-06,-85.929647321E-03
+3.600000E-06,-72.361808270E-03
+3.605000E-06,-72.361808270E-03
+3.610000E-06,-71.457285667E-03
+3.615000E-06,-56.984924013E-03
+3.620000E-06,-42.512562359E-03
+3.625000E-06,+0.0E+00
+3.630000E-06,+14.472361654E-03
+3.635000E-06,+57.889446616E-03
+3.640000E-06,+72.361808270E-03
+3.645000E-06,+72.361808270E-03
+3.650000E-06,+101.306531578E-03
+3.655000E-06,+129.346732283E-03
+3.660000E-06,+130.251254886E-03
+3.665000E-06,+173.668339849E-03
+3.670000E-06,+217.085424811E-03
+3.675000E-06,+289.447233081E-03
+3.680000E-06,+347.336679697E-03
+3.685000E-06,+390.753764659E-03
+3.690000E-06,+462.211050326E-03
+3.695000E-06,+463.115572929E-03
+3.700000E-06,+506.532657892E-03
+3.705000E-06,+505.628135288E-03
+3.710000E-06,+506.532657892E-03
+3.715000E-06,+506.532657892E-03
+3.720000E-06,+535.477381200E-03
+3.725000E-06,+564.422104508E-03
+3.730000E-06,+635.879390175E-03
+3.735000E-06,+651.256274432E-03
+3.740000E-06,+722.713560099E-03
+3.745000E-06,+709.145721048E-03
+3.750000E-06,+723.618082702E-03
+3.755000E-06,+709.145721048E-03
+3.760000E-06,+694.673359394E-03
+3.765000E-06,+694.673359394E-03
+3.770000E-06,+723.618082702E-03
+3.775000E-06,+723.618082702E-03
+3.780000E-06,+767.035167664E-03
+3.785000E-06,+810.452252626E-03
+3.790000E-06,+839.396975935E-03
+3.795000E-06,+853.869337589E-03
+3.800000E-06,+868.341699243E-03
+3.805000E-06,+867.437176639E-03
+3.810000E-06,+853.869337589E-03
+3.815000E-06,+853.869337589E-03
+3.820000E-06,+868.341699243E-03
+3.825000E-06,+867.437176639E-03
+3.830000E-06,+882.814060897E-03
+3.835000E-06,+911.758784205E-03
+3.840000E-06,+940.703507513E-03
+3.845000E-06,+955.175869167E-03
+3.850000E-06,+955.175869167E-03
+3.855000E-06,+969.648230821E-03
+3.860000E-06,+983.216069872E-03
+3.865000E-06,+983.216069872E-03
+3.870000E-06,+984.120592475E-03
+3.875000E-06,+998.592954129E-03
+3.880000E-06,+1.013065315783E+00
+3.885000E-06,+1.042010039091E+00
+3.890000E-06,+1.056482400745E+00
+3.895000E-06,+1.084522601450E+00
+3.900000E-06,+1.085427124053E+00
+3.905000E-06,+1.085427124053E+00
+3.910000E-06,+1.085427124053E+00
+3.915000E-06,+1.099899485707E+00
+3.920000E-06,+1.114371847361E+00
+3.925000E-06,+1.128844209015E+00
+3.930000E-06,+1.128844209015E+00
+3.935000E-06,+1.143316570669E+00
+3.940000E-06,+1.143316570669E+00
+3.945000E-06,+1.172261293978E+00
+3.950000E-06,+1.157788932323E+00
+3.955000E-06,+1.156884409720E+00
+3.960000E-06,+1.172261293978E+00
+3.965000E-06,+1.171356771374E+00
+3.970000E-06,+1.172261293978E+00
+3.975000E-06,+1.171356771374E+00
+3.980000E-06,+1.157788932323E+00
+3.985000E-06,+1.172261293978E+00
+3.990000E-06,+1.185829133028E+00
+3.995000E-06,+1.171356771374E+00
+4.000000E-06,+1.172261293978E+00
+4.005000E-06,+1.185829133028E+00
+4.010000E-06,+1.157788932323E+00
+4.015000E-06,+1.157788932323E+00
+4.020000E-06,+1.143316570669E+00
+4.025000E-06,+1.157788932323E+00
+4.030000E-06,+1.171356771374E+00
+4.035000E-06,+1.172261293978E+00
+4.040000E-06,+1.172261293978E+00
+4.045000E-06,+1.157788932323E+00
+4.050000E-06,+1.157788932323E+00
+4.055000E-06,+1.157788932323E+00
+4.060000E-06,+1.143316570669E+00
+4.065000E-06,+1.143316570669E+00
+4.070000E-06,+1.128844209015E+00
+4.075000E-06,+1.142412048066E+00
+4.080000E-06,+1.114371847361E+00
+4.085000E-06,+1.128844209015E+00
+4.090000E-06,+1.128844209015E+00
+4.095000E-06,+1.127939686412E+00
+4.100000E-06,+1.099899485707E+00
+4.105000E-06,+1.099899485707E+00
+4.110000E-06,+1.085427124053E+00
+4.115000E-06,+1.070954762399E+00
+4.120000E-06,+1.070050239796E+00
+4.125000E-06,+1.056482400745E+00
+4.130000E-06,+1.055577878142E+00
+4.135000E-06,+1.041105516488E+00
+4.140000E-06,+1.013065315783E+00
+4.145000E-06,+1.041105516488E+00
+4.150000E-06,+1.013065315783E+00
+4.155000E-06,+998.592954129E-03
+4.160000E-06,+984.120592475E-03
+4.165000E-06,+955.175869167E-03
+4.170000E-06,+926.231145859E-03
+4.175000E-06,+911.758784205E-03
+4.180000E-06,+897.286422551E-03
+4.185000E-06,+911.758784205E-03
+4.190000E-06,+910.854261601E-03
+4.195000E-06,+881.909538293E-03
+4.200000E-06,+868.341699243E-03
+4.205000E-06,+867.437176639E-03
+4.210000E-06,+824.924614280E-03
+4.215000E-06,+838.492453331E-03
+4.220000E-06,+809.547730023E-03
+4.225000E-06,+810.452252626E-03
+4.230000E-06,+795.075368369E-03
+4.235000E-06,+780.603006715E-03
+4.240000E-06,+781.507529318E-03
+4.245000E-06,+767.035167664E-03
+4.250000E-06,+752.562806010E-03
+4.255000E-06,+751.658283407E-03
+4.260000E-06,+737.185921753E-03
+4.265000E-06,+722.713560099E-03
+4.270000E-06,+694.673359394E-03
+4.275000E-06,+693.768836791E-03
+4.280000E-06,+665.728636086E-03
+4.285000E-06,+651.256274432E-03
+4.290000E-06,+651.256274432E-03
+4.295000E-06,+607.839189470E-03
+4.300000E-06,+593.366827816E-03
+4.305000E-06,+578.894466162E-03
+4.310000E-06,+564.422104508E-03
+4.315000E-06,+549.045220250E-03
+4.320000E-06,+520.100496942E-03
+4.325000E-06,+506.532657892E-03
+4.330000E-06,+492.060296237E-03
+4.335000E-06,+463.115572929E-03
+4.340000E-06,+448.643211275E-03
+4.345000E-06,+434.170849621E-03
+4.350000E-06,+405.226126313E-03
+4.355000E-06,+404.321603710E-03
+4.360000E-06,+361.809041351E-03
+4.365000E-06,+347.336679697E-03
+4.370000E-06,+347.336679697E-03
+4.375000E-06,+318.391956389E-03
+4.380000E-06,+303.919594735E-03
+4.385000E-06,+289.447233081E-03
+4.390000E-06,+259.597987169E-03
+4.395000E-06,+245.125625515E-03
+4.400000E-06,+246.030148119E-03
+4.405000E-06,+217.085424811E-03
+4.410000E-06,+201.708540553E-03
+4.415000E-06,+173.668339849E-03
+4.420000E-06,+144.723616540E-03
+4.425000E-06,+144.723616540E-03
+4.430000E-06,+115.778893232E-03
+4.435000E-06,+114.874370629E-03
+4.440000E-06,+86.834169924E-03
+4.445000E-06,+57.889446616E-03
+4.450000E-06,+43.417084962E-03
+4.455000E-06,+0.0E+00
+4.460000E-06,+0.0E+00
+4.465000E-06,-14.472361654E-03
+4.470000E-06,-28.944723308E-03
+4.475000E-06,-43.417084962E-03
+4.480000E-06,-72.361808270E-03
+4.485000E-06,-86.834169924E-03
+4.490000E-06,-115.778893232E-03
+4.495000E-06,-130.251254886E-03
+4.500000E-06,-159.195978194E-03
+4.505000E-06,-173.668339849E-03
+4.510000E-06,-201.708540553E-03
+4.515000E-06,-217.085424811E-03
+4.520000E-06,-246.030148119E-03
+4.525000E-06,-260.502509773E-03
+4.530000E-06,-274.974871427E-03
+4.535000E-06,-303.919594735E-03
+4.540000E-06,-318.391956389E-03
+4.545000E-06,-332.864318043E-03
+4.550000E-06,-361.809041351E-03
+4.555000E-06,-376.281403005E-03
+4.560000E-06,-390.753764659E-03
+4.565000E-06,-405.226126313E-03
+4.570000E-06,-433.266327018E-03
+4.575000E-06,-448.643211275E-03
+4.580000E-06,-492.060296237E-03
+4.585000E-06,-492.060296237E-03
+4.590000E-06,-506.532657892E-03
+4.595000E-06,-549.949742854E-03
+4.600000E-06,-549.949742854E-03
+4.605000E-06,-578.894466162E-03
+4.610000E-06,-593.366827816E-03
+4.615000E-06,-607.839189470E-03
+4.620000E-06,-651.256274432E-03
+4.625000E-06,-664.824113483E-03
+4.630000E-06,-693.768836791E-03
+4.635000E-06,-694.673359394E-03
+4.640000E-06,-723.618082702E-03
+4.645000E-06,-738.090444356E-03
+4.650000E-06,-752.562806010E-03
+4.655000E-06,-780.603006715E-03
+4.660000E-06,-781.507529318E-03
+4.665000E-06,-781.507529318E-03
+4.670000E-06,-824.924614280E-03
+4.675000E-06,-824.924614280E-03
+4.680000E-06,-839.396975935E-03
+4.685000E-06,-868.341699243E-03
+4.690000E-06,-868.341699243E-03
+4.695000E-06,-868.341699243E-03
+4.700000E-06,-897.286422551E-03
+4.705000E-06,-897.286422551E-03
+4.710000E-06,-925.326623255E-03
+4.715000E-06,-926.231145859E-03
+4.720000E-06,-940.703507513E-03
+4.725000E-06,-955.175869167E-03
+4.730000E-06,-969.648230821E-03
+4.735000E-06,-983.216069872E-03
+4.740000E-06,-984.120592475E-03
+4.745000E-06,-1.013065315783E+00
+4.750000E-06,-1.013065315783E+00
+4.755000E-06,-1.027537677437E+00
+4.760000E-06,-1.027537677437E+00
+4.765000E-06,-1.027537677437E+00
+4.770000E-06,-1.056482400745E+00
+4.775000E-06,-1.056482400745E+00
+4.780000E-06,-1.070954762399E+00
+4.785000E-06,-1.070954762399E+00
+4.790000E-06,-1.085427124053E+00
+4.795000E-06,-1.085427124053E+00
+4.800000E-06,-1.099899485707E+00
+4.805000E-06,-1.114371847361E+00
+4.810000E-06,-1.114371847361E+00
+4.815000E-06,-1.128844209015E+00
+4.820000E-06,-1.143316570669E+00
+4.825000E-06,-1.143316570669E+00
+4.830000E-06,-1.157788932323E+00
+4.835000E-06,-1.157788932323E+00
+4.840000E-06,-1.157788932323E+00
+4.845000E-06,-1.171356771374E+00
+4.850000E-06,-1.172261293978E+00
+4.855000E-06,-1.172261293978E+00
+4.860000E-06,-1.185829133028E+00
+4.865000E-06,-1.185829133028E+00
+4.870000E-06,-1.186733655632E+00
+4.875000E-06,-1.201206017286E+00
+4.880000E-06,-1.201206017286E+00
+4.885000E-06,-1.201206017286E+00
+4.890000E-06,-1.201206017286E+00
+4.895000E-06,-1.201206017286E+00
+4.900000E-06,-1.214773856336E+00
+4.905000E-06,-1.201206017286E+00
+4.910000E-06,-1.200301494682E+00
+4.915000E-06,-1.186733655632E+00
+4.920000E-06,-1.186733655632E+00
+4.925000E-06,-1.186733655632E+00
+4.930000E-06,-1.186733655632E+00
+4.935000E-06,-1.186733655632E+00
+4.940000E-06,-1.200301494682E+00
+4.945000E-06,-1.172261293978E+00
+4.950000E-06,-1.172261293978E+00
+4.955000E-06,-1.157788932323E+00
+4.960000E-06,-1.157788932323E+00
+4.965000E-06,-1.156884409720E+00
+4.970000E-06,-1.128844209015E+00
+4.975000E-06,-1.157788932323E+00
+4.980000E-06,-1.142412048066E+00
+4.985000E-06,-1.114371847361E+00
+4.990000E-06,-1.128844209015E+00
+4.995000E-06,-1.114371847361E+00
+5.000000E-06,-1.114371847361E+00
+5.005000E-06,-1.113467324758E+00
+5.010000E-06,-1.084522601450E+00
+5.015000E-06,-1.085427124053E+00
+5.020000E-06,-1.070954762399E+00
+5.025000E-06,-1.070954762399E+00
+5.030000E-06,-1.055577878142E+00
+5.035000E-06,-1.042010039091E+00
+5.040000E-06,-1.042010039091E+00
+5.045000E-06,-1.027537677437E+00
+5.050000E-06,-1.013065315783E+00
+5.055000E-06,-1.012160793180E+00
+5.060000E-06,-1.012160793180E+00
+5.065000E-06,-997.688431526E-03
+5.070000E-06,-969.648230821E-03
+5.075000E-06,-969.648230821E-03
+5.080000E-06,-968.743708218E-03
+5.085000E-06,-940.703507513E-03
+5.090000E-06,-926.231145859E-03
+5.095000E-06,-911.758784205E-03
+5.100000E-06,-897.286422551E-03
+5.105000E-06,-897.286422551E-03
+5.110000E-06,-896.381899947E-03
+5.115000E-06,-881.909538293E-03
+5.120000E-06,-852.964814985E-03
+5.125000E-06,-839.396975935E-03
+5.130000E-06,-824.020091677E-03
+5.135000E-06,-795.979890972E-03
+5.140000E-06,-810.452252626E-03
+5.145000E-06,-781.507529318E-03
+5.150000E-06,-795.075368369E-03
+5.155000E-06,-752.562806010E-03
+5.160000E-06,-751.658283407E-03
+5.165000E-06,-723.618082702E-03
+5.170000E-06,-694.673359394E-03
+5.175000E-06,-694.673359394E-03
+5.180000E-06,-665.728636086E-03
+5.185000E-06,-651.256274432E-03
+5.190000E-06,-635.879390175E-03
+5.195000E-06,-622.311551124E-03
+5.200000E-06,-593.366827816E-03
+5.205000E-06,-593.366827816E-03
+5.210000E-06,-564.422104508E-03
+5.215000E-06,-549.045220250E-03
+5.220000E-06,-535.477381200E-03
+5.225000E-06,-521.005019546E-03
+5.230000E-06,-505.628135288E-03
+5.235000E-06,-491.155773634E-03
+5.240000E-06,-448.643211275E-03
+5.245000E-06,-434.170849621E-03
+5.250000E-06,-419.698487967E-03
+5.255000E-06,-405.226126313E-03
+5.260000E-06,-390.753764659E-03
+5.265000E-06,-375.376880402E-03
+5.270000E-06,-361.809041351E-03
+5.275000E-06,-332.864318043E-03
+5.280000E-06,-317.487433786E-03
+5.285000E-06,-317.487433786E-03
+5.290000E-06,-274.974871427E-03
+5.295000E-06,-260.502509773E-03
+5.300000E-06,-245.125625515E-03
+5.305000E-06,-217.085424811E-03
+5.310000E-06,-202.613063157E-03
+5.315000E-06,-173.668339849E-03
+5.320000E-06,-159.195978194E-03
+5.325000E-06,-144.723616540E-03
+5.330000E-06,-129.346732283E-03
+5.335000E-06,-101.306531578E-03
+5.340000E-06,-86.834169924E-03
+5.345000E-06,-72.361808270E-03
+5.350000E-06,-56.984924013E-03
+5.355000E-06,-43.417084962E-03
+5.360000E-06,-14.472361654E-03
+5.365000E-06,+0.0E+00
+5.370000E-06,+28.944723308E-03
+5.375000E-06,+43.417084962E-03
+5.380000E-06,+86.834169924E-03
+5.385000E-06,+86.834169924E-03
+5.390000E-06,+101.306531578E-03
+5.395000E-06,+115.778893232E-03
