+12.7300E-03,+1.5563337E+00
+12.7400E-03,+1.5349468E+00
+12.7500E-03,+1.5318915E+00
+12.7600E-03,+1.5509392E+00
+12.7700E-03,+1.5578136E+00
+12.7800E-03,+1.5310799E+00
+12.7900E-03,+1.5090246E+00
+12.8000E-03,+1.5174267E+00
+12.8100E-03,+1.5136076E+00
+12.8200E-03,+1.5258287E+00
+12.8300E-03,+1.5174267E+00
+12.8400E-03,+1.5509870E+00
+12.8500E-03,+1.5410573E+00
+12.8600E-03,+1.5250171E+00
+12.8700E-03,+1.5433010E+00
+12.8800E-03,+1.5265447E+00
+12.8900E-03,+1.5440648E+00
+12.9000E-03,+1.5585774E+00
+12.9100E-03,+1.5509392E+00
+12.9200E-03,+1.5303638E+00
+12.9300E-03,+1.5593890E+00
+12.9400E-03,+1.5456402E+00
+12.9500E-03,+1.5303161E+00
+12.9600E-03,+1.5273086E+00
+12.9700E-03,+1.5357106E+00
+12.9800E-03,+1.5509870E+00
+12.9900E-03,+1.5585774E+00
+13.0000E-03,+1.5593890E+00
+13.0100E-03,+1.5196704E+00
+13.0200E-03,+1.5189543E+00
+13.0300E-03,+1.5204342E+00
+13.0400E-03,+1.5074970E+00
+13.0500E-03,+1.5425849E+00
+13.0600E-03,+1.5464040E+00
+13.0700E-03,+1.5395297E+00
+13.0800E-03,+1.5273563E+00
+13.0900E-03,+1.5433010E+00
+13.1000E-03,+1.5372382E+00
+13.1100E-03,+1.5280724E+00
+13.1200E-03,+1.5395297E+00
+13.1300E-03,+1.5570975E+00
+13.1400E-03,+1.5753814E+00
+13.1500E-03,+1.5281201E+00
+13.1600E-03,+1.5693186E+00
+13.1700E-03,+1.5509392E+00
+13.1800E-03,+1.5356628E+00
+13.1900E-03,+1.5448287E+00
+13.2000E-03,+1.5227257E+00
+13.2100E-03,+1.5371905E+00
+13.2200E-03,+1.5402458E+00
+13.2300E-03,+1.5517030E+00
+13.2400E-03,+1.5463563E+00
+13.2500E-03,+1.5547583E+00
+13.2600E-03,+1.5570498E+00
+13.2700E-03,+1.5211980E+00
+13.2800E-03,+1.5265925E+00
+13.2900E-03,+1.5425372E+00
+13.3000E-03,+1.5402458E+00
+13.3100E-03,+1.5555699E+00
+13.3200E-03,+1.5273086E+00
+13.3300E-03,+1.5318915E+00
+13.3400E-03,+1.5303161E+00
+13.3500E-03,+1.5555699E+00
+13.3600E-03,+1.5479317E+00
+13.3700E-03,+1.5348990E+00
+13.3800E-03,+1.5456402E+00
+13.3900E-03,+1.5227734E+00
+13.4000E-03,+1.5311277E+00
+13.4100E-03,+1.5242533E+00
+13.4200E-03,+1.5417734E+00
+13.4300E-03,+1.5357106E+00
+13.4400E-03,+1.5463563E+00
+13.4500E-03,+1.5357106E+00
+13.4600E-03,+1.5455925E+00
+13.4700E-03,+1.5494116E+00
+13.4800E-03,+1.5189066E+00
+13.4900E-03,+1.5151352E+00
+13.5000E-03,+1.5402935E+00
+13.5100E-03,+1.5348990E+00
+13.5200E-03,+1.5235372E+00
+13.5300E-03,+1.5333714E+00
+13.5400E-03,+1.5318915E+00
+13.5500E-03,+1.5394819E+00
+13.5600E-03,+1.5273086E+00
+13.5700E-03,+1.5257809E+00
+13.5800E-03,+1.5303638E+00
+13.5900E-03,+1.5418211E+00
+13.6000E-03,+1.5387659E+00
+13.6100E-03,+1.5425849E+00
+13.6200E-03,+1.5601050E+00
+13.6300E-03,+1.5425849E+00
+13.6400E-03,+1.5494593E+00
+13.6500E-03,+1.5425849E+00
+13.6600E-03,+1.5257809E+00
+13.6700E-03,+1.5539945E+00
+13.6800E-03,+1.5494116E+00
+13.6900E-03,+1.5197181E+00
+13.7000E-03,+1.5334191E+00
+13.7100E-03,+1.5448287E+00
+13.7200E-03,+1.5723739E+00
+13.7300E-03,+1.5723262E+00
+13.7400E-03,+1.5646880E+00
+13.7500E-03,+1.5669794E+00
+13.7600E-03,+1.5525146E+00
+13.7700E-03,+1.5616804E+00
+13.7800E-03,+1.5646880E+00
+13.7900E-03,+1.5242533E+00
+13.8000E-03,+1.5166628E+00
+13.8100E-03,+1.5174267E+00
+13.8200E-03,+1.5281201E+00
+13.8300E-03,+1.5417734E+00
+13.8400E-03,+1.5609166E+00
+13.8500E-03,+1.5524669E+00
+13.8600E-03,+1.5548061E+00
+13.8700E-03,+1.5746176E+00
+13.8800E-03,+1.5623965E+00
+13.8900E-03,+1.5417734E+00
+13.9000E-03,+1.5639719E+00
+13.9100E-03,+1.5418211E+00
+13.9200E-03,+1.5609166E+00
+13.9300E-03,+1.5738538E+00
+13.9400E-03,+1.5379543E+00
+13.9500E-03,+1.5212458E+00
+13.9600E-03,+1.5189066E+00
+13.9700E-03,+1.5258287E+00
+13.9800E-03,+1.5211980E+00
+13.9900E-03,+1.5357106E+00
+14.0000E-03,+1.5204342E+00
+14.0100E-03,+1.5494116E+00
+14.0200E-03,+1.5539945E+00
+14.0300E-03,+1.5227734E+00
+14.0400E-03,+1.5097407E+00
+14.0500E-03,+1.5234895E+00
+14.0600E-03,+1.5105045E+00
+14.0700E-03,+1.5166628E+00
+14.0800E-03,+1.5616327E+00
+14.0900E-03,+1.5341829E+00
+14.1000E-03,+1.5570498E+00
+14.1100E-03,+1.5479317E+00
+14.1200E-03,+1.5501754E+00
+14.1300E-03,+1.5578613E+00
+14.1400E-03,+1.5555221E+00
+14.1500E-03,+1.5257809E+00
+14.1600E-03,+1.5585774E+00
+14.1700E-03,+1.5448764E+00
+14.1800E-03,+1.5380020E+00
+14.1900E-03,+1.5456402E+00
+14.2000E-03,+1.5563337E+00
+14.2100E-03,+1.5318915E+00
+14.2200E-03,+1.5204819E+00
+14.2300E-03,+1.5448764E+00
+14.2400E-03,+1.5258287E+00
+14.2500E-03,+1.5410573E+00
+14.2600E-03,+1.5471201E+00
+14.2700E-03,+1.5372382E+00
+14.2800E-03,+1.5174267E+00
+14.2900E-03,+1.5151352E+00
+14.3000E-03,+1.5166628E+00
+14.3100E-03,+1.4815272E+00
+14.3200E-03,+1.5303161E+00
+14.3300E-03,+1.5036779E+00
+14.3400E-03,+1.5356628E+00
+14.3500E-03,+1.5173789E+00
+14.3600E-03,+1.4998111E+00
+14.3700E-03,+1.5220096E+00
+14.3800E-03,+1.5455925E+00
+14.3900E-03,+1.5486478E+00
+14.4000E-03,+1.5303638E+00
+14.4100E-03,+1.5265925E+00
+14.4200E-03,+1.5448287E+00
+14.4300E-03,+1.5440648E+00
+14.4400E-03,+1.5197181E+00
+14.4500E-03,+1.5418211E+00
+14.4600E-03,+1.5609166E+00
+14.4700E-03,+1.5555221E+00
+14.4800E-03,+1.5341352E+00
+14.4900E-03,+1.5197181E+00
+14.5000E-03,+1.5609166E+00
+14.5100E-03,+1.5464040E+00
+14.5200E-03,+1.5364267E+00
+14.5300E-03,+1.5464040E+00
+14.5400E-03,+1.5494593E+00
+14.5500E-03,+1.5593412E+00
+14.5600E-03,+1.5601050E+00
+14.5700E-03,+1.5372382E+00
+14.5800E-03,+1.5677432E+00
+14.5900E-03,+1.5410096E+00
+14.6000E-03,+1.5356628E+00
+14.6100E-03,+1.5082608E+00
+14.6200E-03,+1.5136076E+00
+14.6300E-03,+1.5288839E+00
+14.6400E-03,+1.5464040E+00
+14.6500E-03,+1.5807759E+00
+14.6600E-03,+1.5646880E+00
+14.6700E-03,+1.5677432E+00
+14.6800E-03,+1.5425849E+00
+14.6900E-03,+1.5273563E+00
+14.7000E-03,+1.5364744E+00
+14.7100E-03,+1.5394819E+00
+14.7200E-03,+1.5310799E+00
+14.7300E-03,+1.5387659E+00
+14.7400E-03,+1.5333714E+00
+14.7500E-03,+1.5212458E+00
+14.7600E-03,+1.5356628E+00
+14.7700E-03,+1.5326076E+00
+14.7800E-03,+1.5318437E+00
+14.7900E-03,+1.5273086E+00
+14.8000E-03,+1.5402458E+00
+14.8100E-03,+1.5112684E+00
+14.8200E-03,+1.5280724E+00
+14.8300E-03,+1.5349468E+00
+14.8400E-03,+1.5402935E+00
+14.8500E-03,+1.5464040E+00
+14.8600E-03,+1.5356628E+00
+14.8700E-03,+1.5418211E+00
+14.8800E-03,+1.5478839E+00
+14.8900E-03,+1.5250171E+00
+14.9000E-03,+1.5494116E+00
+14.9100E-03,+1.5204342E+00
+14.9200E-03,+1.5410096E+00
+14.9300E-03,+1.5433488E+00
+14.9400E-03,+1.5486478E+00
+14.9500E-03,+1.5486955E+00
+14.9600E-03,+1.5410096E+00
+14.9700E-03,+1.5547583E+00
+14.9800E-03,+1.5166151E+00
+14.9900E-03,+1.5166151E+00
+15.0000E-03,+1.5478839E+00
+15.0100E-03,+1.5196704E+00
+15.0200E-03,+1.5235372E+00
+15.0300E-03,+1.5410096E+00
+15.0400E-03,+1.5243010E+00
+15.0500E-03,+1.5220096E+00
+15.0600E-03,+1.5273086E+00
+15.0700E-03,+1.5647357E+00
+15.0800E-03,+1.5685071E+00
+15.0900E-03,+1.5333714E+00
+15.1000E-03,+1.5379543E+00
+15.1100E-03,+1.5410573E+00
+15.1200E-03,+1.5326076E+00
+15.1300E-03,+1.5220096E+00
+15.1400E-03,+1.5448764E+00
+15.1500E-03,+1.5646880E+00
+15.1600E-03,+1.5616327E+00
+15.1700E-03,+1.5250648E+00
+15.1800E-03,+1.5250171E+00
+15.1900E-03,+1.5402935E+00
+15.2000E-03,+1.5310799E+00
+15.2100E-03,+1.5082608E+00
+15.2200E-03,+1.5288362E+00
+15.2300E-03,+1.5212458E+00
+15.2400E-03,+1.5471201E+00
+15.2500E-03,+1.5524669E+00
+15.2600E-03,+1.5509870E+00
+15.2700E-03,+1.5723262E+00
+15.2800E-03,+1.5425372E+00
+15.2900E-03,+1.5166628E+00
+15.3000E-03,+1.5265447E+00
+15.3100E-03,+1.5494593E+00
+15.3200E-03,+1.5341352E+00
+15.3300E-03,+1.5395297E+00
+15.3400E-03,+1.5525146E+00
+15.3500E-03,+1.5380020E+00
+15.3600E-03,+1.5364744E+00
+15.3700E-03,+1.5448287E+00
+15.3800E-03,+1.5067332E+00
+15.3900E-03,+1.5197181E+00
+15.4000E-03,+1.5273086E+00
+15.4100E-03,+1.5288362E+00
+15.4200E-03,+1.5326553E+00
+15.4300E-03,+1.5288839E+00
+15.4400E-03,+1.5341352E+00
+15.4500E-03,+1.5334191E+00
+15.4600E-03,+1.5578136E+00
+15.4700E-03,+1.5227257E+00
+15.4800E-03,+1.5410096E+00
+15.4900E-03,+1.5234895E+00
+15.5000E-03,+1.5440648E+00
+15.5100E-03,+1.5601528E+00
+15.5200E-03,+1.5616804E+00
+15.5300E-03,+1.5631603E+00
+15.5400E-03,+1.5257809E+00
+15.5500E-03,+1.5463563E+00
+15.5600E-03,+1.5501754E+00
+15.5700E-03,+1.5311277E+00
+15.5800E-03,+1.5296000E+00
+15.5900E-03,+1.5204819E+00
+15.6000E-03,+1.5281201E+00
+15.6100E-03,+1.5372382E+00
+15.6200E-03,+1.5288362E+00
+15.6300E-03,+1.5677910E+00
+15.6400E-03,+1.5517030E+00
+15.6500E-03,+1.5494116E+00
+15.6600E-03,+1.5288839E+00
+15.6700E-03,+1.5220096E+00
+15.6800E-03,+1.5418211E+00
+15.6900E-03,+1.5311277E+00
+15.7000E-03,+1.5166628E+00
+15.7100E-03,+1.5310799E+00
+15.7200E-03,+1.5211980E+00
+15.7300E-03,+1.5273563E+00
+15.7400E-03,+1.5257809E+00
+15.7500E-03,+1.5311277E+00
+15.7600E-03,+1.5532784E+00
+15.7700E-03,+1.5509870E+00
+15.7800E-03,+1.5425372E+00
+15.7900E-03,+1.5281201E+00
+15.8000E-03,+1.5387659E+00
+15.8100E-03,+1.5410096E+00
+15.8200E-03,+1.5243010E+00
+15.8300E-03,+1.5318437E+00
+15.8400E-03,+1.5059694E+00
+15.8500E-03,+1.5578613E+00
+15.8600E-03,+1.5509392E+00
+15.8700E-03,+1.5601050E+00
+15.8800E-03,+1.5334191E+00
+15.8900E-03,+1.5197181E+00
+15.9000E-03,+1.5326076E+00
+15.9100E-03,+1.5379543E+00
+15.9200E-03,+1.5517508E+00
+15.9300E-03,+1.5692709E+00
+15.9400E-03,+1.5723262E+00
+15.9500E-03,+1.5723262E+00
+15.9600E-03,+1.5318437E+00
+15.9700E-03,+1.5578613E+00
+15.9800E-03,+1.5479317E+00
+15.9900E-03,+1.5502231E+00
+16.0000E-03,+1.5250171E+00
+16.0100E-03,+1.5494593E+00
+16.0200E-03,+1.5486478E+00
+16.0300E-03,+1.5616327E+00
+16.0400E-03,+1.5021503E+00
+16.0500E-03,+1.5212458E+00
+16.0600E-03,+1.5623965E+00
+16.0700E-03,+1.5601050E+00
+16.0800E-03,+1.5456402E+00
+16.0900E-03,+1.5433010E+00
+16.1000E-03,+1.5349468E+00
+16.1100E-03,+1.5517030E+00
+16.1200E-03,+1.5433010E+00
+16.1300E-03,+1.5227734E+00
+16.1400E-03,+1.5501754E+00
+16.1500E-03,+1.5281201E+00
+16.1600E-03,+1.5608689E+00
+16.1700E-03,+1.5402458E+00
+16.1800E-03,+1.5371905E+00
+16.1900E-03,+1.5326553E+00
+16.2000E-03,+1.5303161E+00
+16.2100E-03,+1.5311277E+00
+16.2200E-03,+1.5440648E+00
+16.2300E-03,+1.5113161E+00
+16.2400E-03,+1.5548061E+00
+16.2500E-03,+1.5509392E+00
+16.2600E-03,+1.5464040E+00
+16.2700E-03,+1.5532784E+00
+16.2800E-03,+1.5478839E+00
+16.2900E-03,+1.5433010E+00
+16.3000E-03,+1.5235372E+00
+16.3100E-03,+1.5341829E+00
+16.3200E-03,+1.5585774E+00
+16.3300E-03,+1.5501754E+00
+16.3400E-03,+1.5578613E+00
+16.3500E-03,+1.5563337E+00
+16.3600E-03,+1.5639719E+00
+16.3700E-03,+1.5501754E+00
+16.3800E-03,+1.5318437E+00
+16.3900E-03,+1.5380020E+00
+16.4000E-03,+1.5379543E+00
+16.4100E-03,+1.5364744E+00
+16.4200E-03,+1.5303161E+00
+16.4300E-03,+1.5349468E+00
+16.4400E-03,+1.5258287E+00
+16.4500E-03,+1.5486478E+00
+16.4600E-03,+1.5028664E+00
+16.4700E-03,+1.5341829E+00
+16.4800E-03,+1.5250171E+00
+16.4900E-03,+1.5288362E+00
+16.5000E-03,+1.5265447E+00
+16.5100E-03,+1.4975674E+00
+16.5200E-03,+1.5090246E+00
+16.5300E-03,+1.5441126E+00
+16.5400E-03,+1.5525146E+00
+16.5500E-03,+1.5464040E+00
+16.5600E-03,+1.5693186E+00
+16.5700E-03,+1.5670272E+00
+16.5800E-03,+1.5570498E+00
+16.5900E-03,+1.5173789E+00
+16.6000E-03,+1.5211980E+00
+16.6100E-03,+1.5082131E+00
+16.6200E-03,+1.5349468E+00
+16.6300E-03,+1.5410096E+00
+16.6400E-03,+1.5273563E+00
+16.6500E-03,+1.5341352E+00
+16.6600E-03,+1.5120799E+00
+16.6700E-03,+1.5197181E+00
+16.6800E-03,+1.5204819E+00
+16.6900E-03,+1.5219618E+00
+16.7000E-03,+1.5318915E+00
+16.7100E-03,+1.5303638E+00
+16.7200E-03,+1.5296000E+00
+16.7300E-03,+1.5486478E+00
+16.7400E-03,+1.5220096E+00
+16.7500E-03,+1.5357106E+00
+16.7600E-03,+1.5471201E+00
+16.7700E-03,+1.5441126E+00
+16.7800E-03,+1.5471201E+00
+16.7900E-03,+1.5372382E+00
+16.8000E-03,+1.5349468E+00
+16.8100E-03,+1.5501754E+00
+16.8200E-03,+1.5478839E+00
+16.8300E-03,+1.5418211E+00
+16.8400E-03,+1.5326553E+00
+16.8500E-03,+1.5448764E+00
+16.8600E-03,+1.5357106E+00
+16.8700E-03,+1.5555221E+00
+16.8800E-03,+1.5371905E+00
+16.8900E-03,+1.5387659E+00
+16.9000E-03,+1.5578136E+00
+16.9100E-03,+1.5448287E+00
+16.9200E-03,+1.5387181E+00
+16.9300E-03,+1.5601528E+00
+16.9400E-03,+1.6036905E+00
+16.9500E-03,+1.5807282E+00
+16.9600E-03,+1.5906578E+00
+16.9700E-03,+1.5608689E+00
+16.9800E-03,+1.5303161E+00
+16.9900E-03,+1.5197181E+00
+17.0000E-03,+1.5219618E+00
+17.0100E-03,+1.5341352E+00
+17.0200E-03,+1.5333714E+00
+17.0300E-03,+1.5395297E+00
+17.0400E-03,+1.5471201E+00
+17.0500E-03,+1.5311277E+00
+17.0600E-03,+1.5318437E+00
+17.0700E-03,+1.5417734E+00
+17.0800E-03,+1.5410096E+00
+17.0900E-03,+1.5097885E+00
+17.1000E-03,+1.5494116E+00
+17.1100E-03,+1.5341829E+00
+17.1200E-03,+1.5303161E+00
+17.1300E-03,+1.5204819E+00
+17.1400E-03,+1.5517508E+00
+17.1500E-03,+1.5402458E+00
+17.1600E-03,+1.5394819E+00
+17.1700E-03,+1.5303638E+00
+17.1800E-03,+1.5318915E+00
+17.1900E-03,+1.5448287E+00
+17.2000E-03,+1.5501754E+00
+17.2100E-03,+1.5212458E+00
+17.2200E-03,+1.5349468E+00
+17.2300E-03,+1.5464040E+00
+17.2400E-03,+1.5601528E+00
+17.2500E-03,+1.5486955E+00
+17.2600E-03,+1.5501754E+00
+17.2700E-03,+1.5486478E+00
+17.2800E-03,+1.5501754E+00
+17.2900E-03,+1.5372382E+00
+17.3000E-03,+1.5601050E+00
+17.3100E-03,+1.5479317E+00
+17.3200E-03,+1.5532784E+00
+17.3300E-03,+1.5517030E+00
+17.3400E-03,+1.5921855E+00
+17.3500E-03,+1.5608689E+00
+17.3600E-03,+1.5341352E+00
+17.3700E-03,+1.5250648E+00
+17.3800E-03,+1.5364744E+00
+17.3900E-03,+1.5471201E+00
+17.4000E-03,+1.5433488E+00
+17.4100E-03,+1.5410573E+00
+17.4200E-03,+1.5563337E+00
+17.4300E-03,+1.5547583E+00
+17.4400E-03,+1.5326076E+00
+17.4500E-03,+1.5235372E+00
+17.4600E-03,+1.5265925E+00
+17.4700E-03,+1.5486955E+00
+17.4800E-03,+1.5455925E+00
+17.4900E-03,+1.5296000E+00
+17.5000E-03,+1.5227257E+00
+17.5100E-03,+1.5273563E+00
+17.5200E-03,+1.5364267E+00
+17.5300E-03,+1.5197181E+00
+17.5400E-03,+1.5333714E+00
+17.5500E-03,+1.5357106E+00
+17.5600E-03,+1.5539945E+00
+17.5700E-03,+1.5639719E+00
+17.5800E-03,+1.5532307E+00
+17.5900E-03,+1.5410573E+00
+17.6000E-03,+1.5524669E+00
+17.6100E-03,+1.5281201E+00
+17.6200E-03,+1.5166151E+00
+17.6300E-03,+1.5296000E+00
+17.6400E-03,+1.5524669E+00
+17.6500E-03,+1.5402458E+00
+17.6600E-03,+1.5235372E+00
+17.6700E-03,+1.5227734E+00
+17.6800E-03,+1.5578136E+00
+17.6900E-03,+1.5723262E+00
+17.7000E-03,+1.5463563E+00
+17.7100E-03,+1.5296000E+00
+17.7200E-03,+1.5227257E+00
+17.7300E-03,+1.5532307E+00
+17.7400E-03,+1.5524669E+00
+17.7500E-03,+1.5417734E+00
+17.7600E-03,+1.5410096E+00
+17.7700E-03,+1.5326076E+00
+17.7800E-03,+1.5013387E+00
+17.7900E-03,+1.4990950E+00
+17.8000E-03,+1.5211980E+00
+17.8100E-03,+1.5311277E+00
+17.8200E-03,+1.5486478E+00
+17.8300E-03,+1.5052056E+00
+17.8400E-03,+1.5387659E+00
+17.8500E-03,+1.5410573E+00
+17.8600E-03,+1.5387659E+00
+17.8700E-03,+1.5570975E+00
+17.8800E-03,+1.5478839E+00
+17.8900E-03,+1.5166151E+00
+17.9000E-03,+1.5341352E+00
+17.9100E-03,+1.5654518E+00
+17.9200E-03,+1.5189066E+00
+17.9300E-03,+1.5425372E+00
+17.9400E-03,+1.5364267E+00
+17.9500E-03,+1.5486955E+00
+17.9600E-03,+1.5524669E+00
+17.9700E-03,+1.5250171E+00
+17.9800E-03,+1.5380020E+00
+17.9900E-03,+1.5433488E+00
+18.0000E-03,+1.5601050E+00
+18.0100E-03,+1.5647357E+00
+18.0200E-03,+1.5281201E+00
+18.0300E-03,+1.5455925E+00
+18.0400E-03,+1.5394819E+00
+18.0500E-03,+1.5486478E+00
+18.0600E-03,+1.5044417E+00
+18.0700E-03,+1.5273086E+00
+18.0800E-03,+1.5326553E+00
+18.0900E-03,+1.5257809E+00
+18.1000E-03,+1.5440648E+00
+18.1100E-03,+1.5356628E+00
+18.1200E-03,+1.5333714E+00
+18.1300E-03,+1.5478839E+00
+18.1400E-03,+1.5440648E+00
+18.1500E-03,+1.5212458E+00
+18.1600E-03,+1.5296000E+00
+18.1700E-03,+1.5303638E+00
+18.1800E-03,+1.5479317E+00
+18.1900E-03,+1.5502231E+00
+18.2000E-03,+1.5455925E+00
+18.2100E-03,+1.5311277E+00
+18.2200E-03,+1.5379543E+00
+18.2300E-03,+1.5196704E+00
+18.2400E-03,+1.5029141E+00
+18.2500E-03,+1.5280724E+00
+18.2600E-03,+1.5265447E+00
+18.2700E-03,+1.4922206E+00
+18.2800E-03,+1.5235372E+00
+18.2900E-03,+1.5486478E+00
+18.3000E-03,+1.5418211E+00
+18.3100E-03,+1.5333714E+00
+18.3200E-03,+1.5173789E+00
+18.3300E-03,+1.5105045E+00
+18.3400E-03,+1.5082131E+00
+18.3500E-03,+1.5402935E+00
+18.3600E-03,+1.5662633E+00
+18.3700E-03,+1.5715623E+00
+18.3800E-03,+1.5532307E+00
+18.3900E-03,+1.5540422E+00
+18.4000E-03,+1.5440648E+00
+18.4100E-03,+1.5380020E+00
+18.4200E-03,+1.5333714E+00
+18.4300E-03,+1.5158513E+00
+18.4400E-03,+1.5097885E+00
+18.4500E-03,+1.5417734E+00
+18.4600E-03,+1.5425372E+00
+18.4700E-03,+1.5593412E+00
+18.4800E-03,+1.5364744E+00
+18.4900E-03,+1.5349468E+00
+18.5000E-03,+1.5425849E+00
+18.5100E-03,+1.5616804E+00
+18.5200E-03,+1.5380020E+00
+18.5300E-03,+1.5478839E+00
+18.5400E-03,+1.5333714E+00
+18.5500E-03,+1.5616327E+00
+18.5600E-03,+1.5662633E+00
+18.5700E-03,+1.5777206E+00
+18.5800E-03,+1.5677910E+00
+18.5900E-03,+1.5555221E+00
+18.6000E-03,+1.5776729E+00
+18.6100E-03,+1.5311277E+00
+18.6200E-03,+1.5494593E+00
+18.6300E-03,+1.5509392E+00
+18.6400E-03,+1.5517030E+00
+18.6500E-03,+1.5273086E+00
+18.6600E-03,+1.5243010E+00
+18.6700E-03,+1.5281201E+00
+18.6800E-03,+1.5639241E+00
+18.6900E-03,+1.5418211E+00
+18.7000E-03,+1.5288839E+00
+18.7100E-03,+1.5310799E+00
+18.7200E-03,+1.5235372E+00
+18.7300E-03,+1.5395297E+00
+18.7400E-03,+1.5227734E+00
+18.7500E-03,+1.5348990E+00
+18.7600E-03,+1.5441126E+00
+18.7700E-03,+1.5173789E+00
+18.7800E-03,+1.4861101E+00
+18.7900E-03,+1.5181427E+00
+18.8000E-03,+1.5333714E+00
+18.8100E-03,+1.5280724E+00
+18.8200E-03,+1.5151352E+00
+18.8300E-03,+1.5220096E+00
+18.8400E-03,+1.5173789E+00
+18.8500E-03,+1.5380020E+00
+18.8600E-03,+1.5502231E+00
+18.8700E-03,+1.5364267E+00
+18.8800E-03,+1.5250648E+00
+18.8900E-03,+1.5380020E+00
+18.9000E-03,+1.5288839E+00
+18.9100E-03,+1.5136076E+00
+18.9200E-03,+1.5410573E+00
+18.9300E-03,+1.5532307E+00
+18.9400E-03,+1.5303638E+00
+18.9500E-03,+1.5456402E+00
+18.9600E-03,+1.5479317E+00
+18.9700E-03,+1.5486955E+00
+18.9800E-03,+1.5379543E+00
+18.9900E-03,+1.5273086E+00
+19.0000E-03,+1.5494593E+00
+19.0100E-03,+1.5410096E+00
+19.0200E-03,+1.5364744E+00
+19.0300E-03,+1.5570975E+00
+19.0400E-03,+1.5235372E+00
+19.0500E-03,+1.5296000E+00
+19.0600E-03,+1.5341829E+00
+19.0700E-03,+1.5250648E+00
+19.0800E-03,+1.5296000E+00
+19.0900E-03,+1.5059216E+00
+19.1000E-03,+1.5113161E+00
+19.1100E-03,+1.5525146E+00
+19.1200E-03,+1.5410096E+00
+19.1300E-03,+1.5425372E+00
+19.1400E-03,+1.5273563E+00
+19.1500E-03,+1.5501754E+00
+19.1600E-03,+1.5570498E+00
+19.1700E-03,+1.5281201E+00
+19.1800E-03,+1.5632081E+00
+19.1900E-03,+1.5608689E+00
+19.2000E-03,+1.5364744E+00
+19.2100E-03,+1.5448764E+00
+19.2200E-03,+1.5440648E+00
+19.2300E-03,+1.5296000E+00
+19.2400E-03,+1.5593412E+00
+19.2500E-03,+1.5120799E+00
+19.2600E-03,+1.5258287E+00
+19.2700E-03,+1.5357106E+00
+19.2800E-03,+1.5517030E+00
+19.2900E-03,+1.5250648E+00
+19.3000E-03,+1.5280724E+00
+19.3100E-03,+1.5486478E+00
+19.3200E-03,+1.5586251E+00
+19.3300E-03,+1.5494116E+00
+19.3400E-03,+1.5524669E+00
+19.3500E-03,+1.5471201E+00
+19.3600E-03,+1.5380020E+00
+19.3700E-03,+1.5532307E+00
+19.3800E-03,+1.5364267E+00
+19.3900E-03,+1.5258287E+00
+19.4000E-03,+1.5532307E+00
+19.4100E-03,+1.5517508E+00
+19.4200E-03,+1.5662156E+00
+19.4300E-03,+1.5555221E+00
+19.4400E-03,+1.5364744E+00
+19.4500E-03,+1.5570975E+00
+19.4600E-03,+1.5448764E+00
+19.4700E-03,+1.5547583E+00
+19.4800E-03,+1.5310799E+00
+19.4900E-03,+1.5410096E+00
+19.5000E-03,+1.5379543E+00
+19.5100E-03,+1.5250648E+00
+19.5200E-03,+1.5334191E+00
+19.5300E-03,+1.5296000E+00
+19.5400E-03,+1.5288839E+00
+19.5500E-03,+1.5570498E+00
+19.5600E-03,+1.5593890E+00
+19.5700E-03,+1.5685548E+00
+19.5800E-03,+1.5654995E+00
+19.5900E-03,+1.5349468E+00
+19.6000E-03,+1.5296000E+00
+19.6100E-03,+1.5021503E+00
+19.6200E-03,+1.5243010E+00
+19.6300E-03,+1.5532307E+00
+19.6400E-03,+1.5296000E+00
+19.6500E-03,+1.5250648E+00
+19.6600E-03,+1.5455925E+00
+19.6700E-03,+1.5418211E+00
+19.6800E-03,+1.5509392E+00
+19.6900E-03,+1.5402935E+00
+19.7000E-03,+1.5494593E+00
+19.7100E-03,+1.5776729E+00
+19.7200E-03,+1.5371905E+00
+19.7300E-03,+1.5303638E+00
+19.7400E-03,+1.5348990E+00
+19.7500E-03,+1.5478839E+00
+19.7600E-03,+1.5356628E+00
+19.7700E-03,+1.5341829E+00
+19.7800E-03,+1.5273563E+00
+19.7900E-03,+1.5486478E+00
+19.8000E-03,+1.5494116E+00
+19.8100E-03,+1.5502231E+00
+19.8200E-03,+1.5601050E+00
+19.8300E-03,+1.5692709E+00
+19.8400E-03,+1.5562860E+00
+19.8500E-03,+1.5402458E+00
+19.8600E-03,+1.5525146E+00
+19.8700E-03,+1.5830196E+00
+19.8800E-03,+1.5311277E+00
+19.8900E-03,+1.5517030E+00
+19.9000E-03,+1.5501754E+00
+19.9100E-03,+1.5234895E+00
+19.9200E-03,+1.5585774E+00
+19.9300E-03,+1.5318437E+00
+19.9400E-03,+1.5425849E+00
+19.9500E-03,+1.5341352E+00
+19.9600E-03,+1.5593412E+00
+19.9700E-03,+1.5441126E+00
+19.9800E-03,+1.5441126E+00
+19.9900E-03,+1.5433010E+00
+20.0000E-03,+1.5410096E+00
+20.0100E-03,+1.5380020E+00
+20.0200E-03,+1.5334191E+00
+20.0300E-03,+1.5646880E+00
+20.0400E-03,+1.5517508E+00
+20.0500E-03,+1.5509870E+00
+20.0600E-03,+1.5578136E+00
+20.0700E-03,+1.5441126E+00
+20.0800E-03,+1.5654995E+00
