+3.389200E-06,+1.300100550056E+00
+3.396600E-06,+1.349346783012E+00
+3.404000E-06,+1.378894522786E+00
+3.411400E-06,+1.445376937278E+00
+3.418800E-06,+1.479849300347E+00
+3.426200E-06,+1.538944779895E+00
+3.433600E-06,+1.566030208021E+00
+3.441000E-06,+1.634974934161E+00
+3.448400E-06,+1.622663375922E+00
+3.455800E-06,+1.694070413709E+00
+3.463200E-06,+1.733467400074E+00
+3.470600E-06,+1.799949814565E+00
+3.478000E-06,+1.851658359170E+00
+3.485400E-06,+1.891055345535E+00
+3.492800E-06,+1.905829215422E+00
+3.500200E-06,+1.969849318266E+00
+3.507600E-06,+2.016633239575E+00
+3.515000E-06,+2.065879472531E+00
+3.522400E-06,+2.056030225940E+00
+3.529800E-06,+2.127437263727E+00
+3.537200E-06,+2.206231236458E+00
+3.544600E-06,+2.206231236458E+00
+3.552000E-06,+2.285025209188E+00
+3.559400E-06,+2.324422195554E+00
+3.566800E-06,+2.363819181919E+00
+3.574200E-06,+2.437688531354E+00
+3.581600E-06,+2.472160894424E+00
+3.589000E-06,+2.499246322550E+00
+3.596400E-06,+2.550954867154E+00
+3.603800E-06,+2.595276476815E+00
+3.611200E-06,+2.639598086476E+00
+3.618600E-06,+2.688844319433E+00
+3.626000E-06,+2.755326733924E+00
+3.633400E-06,+2.784874473698E+00
+3.640800E-06,+2.797186031938E+00
+3.648200E-06,+2.878442316316E+00
+3.655600E-06,+2.883366939612E+00
+3.663000E-06,+2.954773977399E+00
+3.670400E-06,+2.994170963764E+00
+3.677800E-06,+3.033567950130E+00
+3.685200E-06,+3.055728754960E+00
+3.692600E-06,+3.082814183086E+00
+3.700000E-06,+3.112361922860E+00
+3.707400E-06,+3.178844337352E+00
+3.714800E-06,+3.166532779112E+00
+3.722200E-06,+3.269949868321E+00
+3.729600E-06,+3.309346854687E+00
+3.737000E-06,+3.287186049856E+00
+3.744400E-06,+3.316733789630E+00
+3.751800E-06,+3.348743841052E+00
+3.759200E-06,+3.388140827417E+00
+3.766600E-06,+3.415226255544E+00
+3.774000E-06,+3.388140827417E+00
+3.781400E-06,+3.454623241909E+00
+3.788800E-06,+3.466934800148E+00
+3.796200E-06,+3.469397111796E+00
+3.803600E-06,+3.474321735092E+00
+3.811000E-06,+3.523567968048E+00
+3.818400E-06,+3.513718721457E+00
+3.825800E-06,+3.580201135948E+00
+3.833200E-06,+3.545728772879E+00
+3.840600E-06,+3.555578019470E+00
+3.848000E-06,+3.585125759244E+00
+3.855400E-06,+3.585125759244E+00
+3.862800E-06,+3.560502642766E+00
+3.870200E-06,+3.587588070892E+00
+3.877600E-06,+3.585125759244E+00
+3.885000E-06,+3.585125759244E+00
+3.892400E-06,+3.553115707822E+00
+3.899800E-06,+3.585125759244E+00
+3.907200E-06,+3.567889577709E+00
+3.914600E-06,+3.555578019470E+00
+3.922000E-06,+3.582663447596E+00
+3.929400E-06,+3.572814201005E+00
+3.936800E-06,+3.567889577709E+00
+3.944200E-06,+3.508794098161E+00
+3.951600E-06,+3.506331786513E+00
+3.959000E-06,+3.506331786513E+00
+3.966400E-06,+3.506331786513E+00
+3.973800E-06,+3.501407163218E+00
+3.981200E-06,+3.481708670035E+00
+3.988600E-06,+3.481708670035E+00
+3.996000E-06,+3.427537813783E+00
+4.003400E-06,+3.437387060374E+00
+4.010800E-06,+3.427537813783E+00
+4.018200E-06,+3.388140827417E+00
+4.025600E-06,+3.378291580826E+00
+4.033000E-06,+3.329045347869E+00
+4.040400E-06,+3.348743841052E+00
+4.047800E-06,+3.309346854687E+00
+4.055200E-06,+3.269949868321E+00
+4.062600E-06,+3.269949868321E+00
+4.070000E-06,+3.267487556674E+00
+4.077400E-06,+3.240402128547E+00
+4.084800E-06,+3.191155895591E+00
+4.092200E-06,+3.186231272295E+00
+4.099600E-06,+3.151758909225E+00
+4.107000E-06,+3.132060416043E+00
+4.114400E-06,+3.112361922860E+00
+4.121800E-06,+3.033567950130E+00
+4.129200E-06,+3.048341820017E+00
+4.136600E-06,+3.021256391890E+00
+4.144000E-06,+2.994170963764E+00
+4.151400E-06,+2.981859405525E+00
+4.158800E-06,+2.976934782229E+00
+4.166200E-06,+2.910452367738E+00
+4.173600E-06,+2.915376991034E+00
+4.181000E-06,+2.856281511486E+00
+4.188400E-06,+2.866130758077E+00
+4.195800E-06,+2.831658395007E+00
+4.203200E-06,+2.779949850403E+00
+4.210600E-06,+2.728241305798E+00
+4.218000E-06,+2.678995072842E+00
+4.225400E-06,+2.678995072842E+00
+4.232800E-06,+2.639598086476E+00
+4.240200E-06,+2.600201100111E+00
+4.247600E-06,+2.600201100111E+00
+4.255000E-06,+2.560804113746E+00
+4.262400E-06,+2.511557880789E+00
+4.269800E-06,+2.521407127380E+00
+4.277200E-06,+2.496784010902E+00
+4.284600E-06,+2.403216168284E+00
+4.292000E-06,+2.403216168284E+00
+4.299400E-06,+2.363819181919E+00
+4.306800E-06,+2.324422195554E+00
+4.314200E-06,+2.319497572258E+00
+4.321600E-06,+2.275175962597E+00
+4.329000E-06,+2.265326716006E+00
+4.336400E-06,+2.228392041288E+00
+4.343800E-06,+2.169296561740E+00
+4.351200E-06,+2.127437263727E+00
+4.358600E-06,+2.088040277362E+00
+4.366000E-06,+2.085577965714E+00
+4.373400E-06,+2.019095551223E+00
+4.380800E-06,+1.992010123096E+00
+4.388200E-06,+1.999397058040E+00
+4.395600E-06,+1.930452331901E+00
+4.403000E-06,+1.871356852353E+00
+4.410400E-06,+1.881206098944E+00
+4.417800E-06,+1.846733735874E+00
+4.425200E-06,+1.772864386439E+00
+4.432600E-06,+1.733467400074E+00
+4.440000E-06,+1.694070413709E+00
+4.447400E-06,+1.664522673935E+00
+4.454800E-06,+1.637437245809E+00
+4.462200E-06,+1.575879454613E+00
+4.469600E-06,+1.543869403191E+00
+4.477000E-06,+1.556180961430E+00
+4.484400E-06,+1.487236235291E+00
+4.491800E-06,+1.457688495517E+00
+4.499200E-06,+1.378894522786E+00
+4.506600E-06,+1.366582964547E+00
+4.514000E-06,+1.300100550056E+00
+4.521400E-06,+1.287788991816E+00
+4.528800E-06,+1.236080447212E+00
+4.536200E-06,+1.221306577325E+00
+4.543600E-06,+1.196683460847E+00
+4.551000E-06,+1.159748786129E+00
+4.558400E-06,+1.071105566807E+00
+4.565800E-06,+1.063718631864E+00
+4.573200E-06,+1.014472398907E+00
+4.580600E-06,+972.613100894E-03
+4.588000E-06,+943.065361120E-03
+4.595400E-06,+915.979932994E-03
+4.602800E-06,+849.497518502E-03
+4.610200E-06,+827.336713672E-03
+4.617600E-06,+787.939727306E-03
+4.625000E-06,+748.542740941E-03
+4.632400E-06,+738.693494350E-03
+4.639800E-06,+669.748768210E-03
+4.647200E-06,+645.125651732E-03
+4.654600E-06,+590.954795480E-03
+4.662000E-06,+588.492483832E-03
+4.669400E-06,+499.849264510E-03
+4.676800E-06,+472.763836384E-03
+4.684200E-06,+393.969863653E-03
+4.691600E-06,+361.959812231E-03
+4.699000E-06,+354.572877288E-03
+4.706400E-06,+305.326644331E-03
+4.713800E-06,+238.844229840E-03
+4.721200E-06,+211.758801714E-03
+4.728600E-06,+184.673373587E-03
+4.736000E-06,+118.190959096E-03
+4.743400E-06,+78.793972731E-03
+4.750800E-06,+61.557791196E-03
+4.758200E-06,+0.0E+00
+4.765600E-06,-29.547739774E-03
+4.773000E-06,-59.095479548E-03
+4.780400E-06,-86.180907674E-03
+4.787800E-06,-152.663322166E-03
+4.795200E-06,-196.984931827E-03
+4.802600E-06,-206.834178418E-03
+4.810000E-06,-275.778904557E-03
+4.817400E-06,-315.175890923E-03
+4.824800E-06,-376.733682118E-03
+4.832200E-06,-433.366850019E-03
+4.839600E-06,-462.914589792E-03
+4.847000E-06,-512.160822749E-03
+4.854400E-06,-526.934692636E-03
+4.861800E-06,-586.030172184E-03
+4.869200E-06,-630.351781845E-03
+4.876600E-06,-679.598014802E-03
+4.884000E-06,-669.748768210E-03
+4.891400E-06,-748.542740941E-03
+4.898800E-06,-802.713597193E-03
+4.906200E-06,-866.733700037E-03
+4.913600E-06,-896.281439811E-03
+4.921000E-06,-945.527672768E-03
+4.928400E-06,-975.075412542E-03
+4.935800E-06,-1.014472398907E+00
+4.943200E-06,-1.071105566807E+00
+4.950600E-06,-1.103115618229E+00
+4.958000E-06,-1.103115618229E+00
+4.965400E-06,-1.181909590960E+00
+4.972800E-06,-1.243467382155E+00
+4.980200E-06,-1.260703563690E+00
+4.987600E-06,-1.300100550056E+00
+4.995000E-06,-1.359196029603E+00
+5.002400E-06,-1.447839248925E+00
+5.009800E-06,-1.457688495517E+00
+5.017200E-06,-1.511859351769E+00
+5.024600E-06,-1.546331714839E+00
+5.032000E-06,-1.615276440978E+00
+5.039400E-06,-1.615276440978E+00
+5.046800E-06,-1.669447297230E+00
+5.054200E-06,-1.735929711722E+00
+5.061600E-06,-1.763015139848E+00
+5.069000E-06,-1.790100567974E+00
+5.076400E-06,-1.812261372805E+00
+5.083800E-06,-1.925527708605E+00
+5.091200E-06,-1.952613136731E+00
+5.098600E-06,-1.979698564857E+00
+5.106000E-06,-2.009246304631E+00
+5.113400E-06,-2.048643290997E+00
+5.120800E-06,-2.102814147249E+00
+5.128200E-06,-2.166834250093E+00
+5.135600E-06,-2.196381989867E+00
+5.143000E-06,-2.265326716006E+00
+5.150400E-06,-2.285025209188E+00
+5.157800E-06,-2.324422195554E+00
+5.165200E-06,-2.385979986750E+00
+5.172600E-06,-2.442613154650E+00
+5.180000E-06,-2.482010141015E+00
+5.187400E-06,-2.560804113746E+00
+5.194800E-06,-2.575577983633E+00
+5.202200E-06,-2.602663411759E+00
+5.209600E-06,-2.678995072842E+00
+5.217000E-06,-2.738090552390E+00
+5.224400E-06,-2.725778994150E+00
+5.231800E-06,-2.826733771712E+00
+5.239200E-06,-2.836583018303E+00
+5.246600E-06,-2.903065432794E+00
+5.254000E-06,-2.915376991034E+00
+5.261400E-06,-2.981859405525E+00
+5.268800E-06,-3.033567950130E+00
+5.276200E-06,-3.036030261777E+00
+5.283600E-06,-3.112361922860E+00
+5.291000E-06,-3.112361922860E+00
+5.298400E-06,-3.181306648999E+00
+5.305800E-06,-3.191155895591E+00
+5.313200E-06,-3.252713686787E+00
+5.320600E-06,-3.279799114913E+00
+5.328000E-06,-3.309346854687E+00
+5.335400E-06,-3.375829269178E+00
+5.342800E-06,-3.388140827417E+00
+5.350200E-06,-3.422613190487E+00
+5.357600E-06,-3.388140827417E+00
+5.365000E-06,-3.447236306965E+00
+5.372400E-06,-3.466934800148E+00
+5.379800E-06,-3.501407163218E+00
+5.387200E-06,-3.521105656400E+00
+5.394600E-06,-3.555578019470E+00
+5.402000E-06,-3.582663447596E+00
+5.409400E-06,-3.594975005835E+00
+5.416800E-06,-3.607286564074E+00
+5.424200E-06,-3.624522745609E+00
+5.431600E-06,-3.624522745609E+00
+5.439000E-06,-3.644221238792E+00
+5.446400E-06,-3.663919731975E+00
+5.453800E-06,-3.624522745609E+00
+5.461200E-06,-3.663919731975E+00
+5.468600E-06,-3.651608173735E+00
+5.476000E-06,-3.663919731975E+00
+5.483400E-06,-3.634371992201E+00
+5.490800E-06,-3.624522745609E+00
+5.498200E-06,-3.658995108679E+00
+5.505600E-06,-3.654070485383E+00
+5.513000E-06,-3.624522745609E+00
+5.520400E-06,-3.624522745609E+00
+5.527800E-06,-3.654070485383E+00
+5.535200E-06,-3.639296615496E+00
+5.542600E-06,-3.624522745609E+00
+5.550000E-06,-3.585125759244E+00
+5.557400E-06,-3.555578019470E+00
+5.564800E-06,-3.585125759244E+00
+5.572200E-06,-3.585125759244E+00
+5.579600E-06,-3.545728772879E+00
+5.587000E-06,-3.523567968048E+00
+5.594400E-06,-3.506331786513E+00
+5.601800E-06,-3.469397111796E+00
+5.609200E-06,-3.466934800148E+00
+5.616600E-06,-3.466934800148E+00
+5.624000E-06,-3.427537813783E+00
+5.631400E-06,-3.388140827417E+00
+5.638800E-06,-3.388140827417E+00
+5.646200E-06,-3.388140827417E+00
+5.653600E-06,-3.378291580826E+00
+5.661000E-06,-3.348743841052E+00
+5.668400E-06,-3.309346854687E+00
+5.675800E-06,-3.304422231391E+00
+5.683200E-06,-3.269949868321E+00
+5.690600E-06,-3.230552881956E+00
+5.698000E-06,-3.230552881956E+00
+5.705400E-06,-3.201005142182E+00
+5.712800E-06,-3.173919714056E+00
+5.720200E-06,-3.186231272295E+00
+5.727600E-06,-3.151758909225E+00
+5.735000E-06,-3.151758909225E+00
+5.742400E-06,-3.080351871438E+00
+5.749800E-06,-3.072964936495E+00
+5.757200E-06,-3.033567950130E+00
+5.764600E-06,-2.994170963764E+00
+5.772000E-06,-2.954773977399E+00
+5.779400E-06,-2.942462419160E+00
+5.786800E-06,-2.898140809499E+00
+5.794200E-06,-2.875980004668E+00
+5.801600E-06,-2.836583018303E+00
+5.809000E-06,-2.775025227107E+00
+5.816400E-06,-2.797186031938E+00
+5.823800E-06,-2.752864422277E+00
+5.831200E-06,-2.733165929094E+00
+5.838600E-06,-2.678995072842E+00
+5.846000E-06,-2.676532761194E+00
+5.853400E-06,-2.639598086476E+00
+5.860800E-06,-2.600201100111E+00
+5.868200E-06,-2.560804113746E+00
+5.875600E-06,-2.528794062324E+00
+5.883000E-06,-2.521407127380E+00
+5.890400E-06,-2.504170945846E+00
+5.897800E-06,-2.410603103228E+00
+5.905200E-06,-2.442613154650E+00
+5.912600E-06,-2.390904610045E+00
+5.920000E-06,-2.361356870271E+00
+5.927400E-06,-2.324422195554E+00
+5.934800E-06,-2.285025209188E+00
+5.942200E-06,-2.206231236458E+00
+5.949600E-06,-2.196381989867E+00
+5.957000E-06,-2.186532743275E+00
+5.964400E-06,-2.149598068558E+00
+5.971800E-06,-2.083115654066E+00
+5.979200E-06,-2.048643290997E+00
+5.986600E-06,-2.009246304631E+00
+5.994000E-06,-2.009246304631E+00
+6.001400E-06,-1.969849318266E+00
+6.008800E-06,-1.930452331901E+00
+6.016200E-06,-1.920603085309E+00
+6.023600E-06,-1.851658359170E+00
+6.031000E-06,-1.829497554339E+00
+6.038400E-06,-1.772864386439E+00
+6.045800E-06,-1.772864386439E+00
+6.053200E-06,-1.694070413709E+00
+6.060600E-06,-1.642361869104E+00
+6.068000E-06,-1.615276440978E+00
+6.075400E-06,-1.585728701204E+00
+6.082800E-06,-1.536482468247E+00
+6.090200E-06,-1.497085481882E+00
+6.097600E-06,-1.472462365404E+00
+6.105000E-06,-1.435527690686E+00
+6.112400E-06,-1.378894522786E+00
+6.119800E-06,-1.378894522786E+00
+6.127200E-06,-1.339497536421E+00
+6.134600E-06,-1.287788991816E+00
+6.142000E-06,-1.258241252042E+00
+6.149400E-06,-1.221306577325E+00
+6.156800E-06,-1.142512604594E+00
+6.164200E-06,-1.105577929877E+00
+6.171600E-06,-1.039095515385E+00
+6.179000E-06,-1.041557827033E+00
+6.186400E-06,-984.924659133E-03
+6.193800E-06,-945.527672768E-03
+6.201200E-06,-906.130686402E-03
+6.208600E-06,-866.733700037E-03
+6.216000E-06,-864.271388389E-03
+6.223400E-06,-815.025155433E-03
+6.230800E-06,-787.939727306E-03
+6.238200E-06,-709.145754576E-03
+6.245600E-06,-669.748768210E-03
+6.253000E-06,-630.351781845E-03
+6.260400E-06,-620.502535254E-03
+6.267800E-06,-586.030172184E-03
+6.275200E-06,-526.934692636E-03
+6.282600E-06,-472.763836384E-03
+6.290000E-06,-430.904538371E-03
+6.297400E-06,-393.969863653E-03
+6.304800E-06,-337.336695753E-03
+6.312200E-06,-278.241216205E-03
+6.319600E-06,-243.768853135E-03
+6.327000E-06,-236.381918192E-03
+6.334400E-06,-164.974880405E-03
+6.341800E-06,-157.587945461E-03
+6.349200E-06,-100.954777561E-03
+6.356600E-06,-78.793972731E-03
+6.364000E-06,-36.934674717E-03
+6.371400E-06,+27.085428126E-03
+6.378800E-06,+39.396986365E-03
+6.386200E-06,+81.256284378E-03
+6.393600E-06,+140.351763926E-03
+6.401000E-06,+137.889452279E-03
+6.408400E-06,+226.532671601E-03
+6.415800E-06,+270.854281262E-03
+6.423200E-06,+290.552774444E-03
+6.430600E-06,+325.025137514E-03
+6.438000E-06,+354.572877288E-03
+6.445400E-06,+421.055291779E-03
+6.452800E-06,+472.763836384E-03
+6.460200E-06,+512.160822749E-03
+6.467600E-06,+581.105548888E-03
+6.475000E-06,+610.653288662E-03
+6.482400E-06,+669.748768210E-03
+6.489800E-06,+738.693494350E-03
+6.497200E-06,+748.542740941E-03
+6.504600E-06,+787.939727306E-03
+6.512000E-06,+866.733700037E-03
+6.519400E-06,+876.582946628E-03
+6.526800E-06,+928.291491233E-03
+6.534200E-06,+984.924659133E-03
+6.541600E-06,+992.311594076E-03
+6.549000E-06,+1.063718631864E+00
+6.556400E-06,+1.103115618229E+00
+6.563800E-06,+1.137587981299E+00
+6.571200E-06,+1.164673409425E+00
+6.578600E-06,+1.191758837551E+00
+6.586000E-06,+1.221306577325E+00
+6.593400E-06,+1.327185978182E+00
+6.600800E-06,+1.339497536421E+00
+6.608200E-06,+1.378894522786E+00
+6.615600E-06,+1.425678444095E+00
+6.623000E-06,+1.497085481882E+00
+6.630400E-06,+1.536482468247E+00
+6.637800E-06,+1.538944779895E+00
+6.645200E-06,+1.637437245809E+00
+6.652600E-06,+1.664522673935E+00
+6.660000E-06,+1.694070413709E+00
+6.667400E-06,+1.733467400074E+00
+6.674800E-06,+1.812261372805E+00
+6.682200E-06,+1.851658359170E+00
+6.689600E-06,+1.881206098944E+00
+6.697000E-06,+1.930452331901E+00
+6.704400E-06,+1.984623188153E+00
+6.711800E-06,+2.009246304631E+00
+6.719200E-06,+2.088040277362E+00
+6.726600E-06,+2.115125705488E+00
+6.734000E-06,+2.166834250093E+00
+6.741400E-06,+2.233316664584E+00
+6.748800E-06,+2.245628222823E+00
+6.756200E-06,+2.287487520836E+00
+6.763600E-06,+2.353969935328E+00
+6.771000E-06,+2.383517675102E+00
+6.778400E-06,+2.442613154650E+00
+6.785800E-06,+2.405678479932E+00
+6.793200E-06,+2.504170945846E+00
+6.800600E-06,+2.531256373972E+00
+6.808000E-06,+2.560804113746E+00
+6.815400E-06,+2.639598086476E+00
+6.822800E-06,+2.678995072842E+00
+6.830200E-06,+2.718392059207E+00
+6.837600E-06,+2.757789045572E+00
+6.845000E-06,+2.816884525120E+00
+6.852400E-06,+2.875980004668E+00
+6.859800E-06,+2.915376991034E+00
+6.867200E-06,+2.954773977399E+00
+6.874600E-06,+2.994170963764E+00
+6.882000E-06,+2.994170963764E+00
+6.889400E-06,+3.060653378256E+00
+6.896800E-06,+3.048341820017E+00
+6.904200E-06,+3.114824234508E+00
+6.911600E-06,+3.159145844169E+00
+6.919000E-06,+3.230552881956E+00
+6.926400E-06,+3.237939816900E+00
+6.933800E-06,+3.304422231391E+00
+6.941200E-06,+3.309346854687E+00
+6.948600E-06,+3.358593087643E+00
+6.956000E-06,+3.425075502135E+00
+6.963400E-06,+3.442311683670E+00
+6.970800E-06,+3.449698618613E+00
+6.978200E-06,+3.466934800148E+00
+6.985600E-06,+3.506331786513E+00
+6.993000E-06,+3.545728772879E+00
+7.000400E-06,+3.585125759244E+00
+7.007800E-06,+3.585125759244E+00
+7.015200E-06,+3.585125759244E+00
+7.022600E-06,+3.585125759244E+00
+7.030000E-06,+3.622060433961E+00
+7.037400E-06,+3.624522745609E+00
+7.044800E-06,+3.663919731975E+00
+7.052200E-06,+3.663919731975E+00
+7.059600E-06,+3.654070485383E+00
+7.067000E-06,+3.681155913509E+00
+7.074400E-06,+3.693467471749E+00
+7.081800E-06,+3.663919731975E+00
+7.089200E-06,+3.686080536805E+00
+7.096600E-06,+3.691005160101E+00
+7.104000E-06,+3.624522745609E+00
+7.111400E-06,+3.634371992201E+00
+7.118800E-06,+3.663919731975E+00
+7.126200E-06,+3.663919731975E+00
+7.133600E-06,+3.663919731975E+00
+7.141000E-06,+3.624522745609E+00
+7.148400E-06,+3.614673499018E+00
+7.155800E-06,+3.624522745609E+00
+7.163200E-06,+3.599899629131E+00
+7.170600E-06,+3.585125759244E+00
+7.178000E-06,+3.582663447596E+00
+7.185400E-06,+3.555578019470E+00
+7.192800E-06,+3.545728772879E+00
+7.200200E-06,+3.501407163218E+00
+7.207600E-06,+3.481708670035E+00
+7.215000E-06,+3.486633293331E+00
+7.222400E-06,+3.474321735092E+00
+7.229800E-06,+3.430000125431E+00
+7.237200E-06,+3.442311683670E+00
+7.244600E-06,+3.388140827417E+00
+7.252000E-06,+3.427537813783E+00
+7.259400E-06,+3.388140827417E+00
+7.266800E-06,+3.388140827417E+00
+7.274200E-06,+3.316733789630E+00
+7.281600E-06,+3.309346854687E+00
+7.289000E-06,+3.309346854687E+00
+7.296400E-06,+3.269949868321E+00
+7.303800E-06,+3.269949868321E+00
+7.311200E-06,+3.230552881956E+00
+7.318600E-06,+3.218241323717E+00
+7.326000E-06,+3.191155895591E+00
+7.333400E-06,+3.161608155817E+00
+7.340800E-06,+3.151758909225E+00
+7.348200E-06,+3.072964936495E+00
+7.355600E-06,+3.119748857804E+00
+7.363000E-06,+3.050804131664E+00
+7.370400E-06,+3.023718703538E+00
+7.377800E-06,+2.994170963764E+00
+7.385200E-06,+2.976934782229E+00
+7.392600E-06,+2.942462419160E+00
+7.400000E-06,+2.915376991034E+00
+7.407400E-06,+2.863668446429E+00
+7.414800E-06,+2.836583018303E+00
+7.422200E-06,+2.797186031938E+00
+7.429600E-06,+2.826733771712E+00
+7.437000E-06,+2.757789045572E+00
+7.444400E-06,+2.725778994150E+00
+7.451800E-06,+2.720854370855E+00
+7.459200E-06,+2.693768942729E+00
+7.466600E-06,+2.649447333068E+00
+7.474000E-06,+2.639598086476E+00
+7.481400E-06,+2.560804113746E+00
+7.488800E-06,+2.536180997267E+00
+7.496200E-06,+2.521407127380E+00
+7.503600E-06,+2.511557880789E+00
+7.511000E-06,+2.442613154650E+00
+7.518400E-06,+2.393366921693E+00
+7.525800E-06,+2.366281493567E+00
+7.533200E-06,+2.339196065441E+00
+7.540600E-06,+2.312110637315E+00
+7.548000E-06,+2.285025209188E+00
+7.555400E-06,+2.245628222823E+00
+7.562800E-06,+2.221005106345E+00
+7.570200E-06,+2.166834250093E+00
+7.577600E-06,+2.127437263727E+00
+7.585000E-06,+2.088040277362E+00
+7.592400E-06,+2.048643290997E+00
+7.599800E-06,+2.048643290997E+00
+7.607200E-06,+2.009246304631E+00
+7.614600E-06,+1.969849318266E+00
+7.622000E-06,+1.891055345535E+00
+7.629400E-06,+1.918140773661E+00
+7.636800E-06,+1.834422177635E+00
+7.644200E-06,+1.812261372805E+00
+7.651600E-06,+1.780251321383E+00
+7.659000E-06,+1.772864386439E+00
+7.666400E-06,+1.701457348652E+00
+7.673800E-06,+1.728542776778E+00
+7.681200E-06,+1.630050310865E+00
+7.688600E-06,+1.630050310865E+00
+7.696000E-06,+1.573417142965E+00
+7.703400E-06,+1.506934728473E+00
+7.710800E-06,+1.519246286713E+00
+7.718200E-06,+1.420753820799E+00
+7.725600E-06,+1.425678444095E+00
+7.733000E-06,+1.378894522786E+00
+7.740400E-06,+1.329648289829E+00
+7.747800E-06,+1.300100550056E+00
+7.755200E-06,+1.260703563690E+00
+7.762600E-06,+1.260703563690E+00
+7.770000E-06,+1.181909590960E+00
+7.777400E-06,+1.142512604594E+00
+7.784800E-06,+1.117889488116E+00
+7.792200E-06,+1.098190994933E+00
+7.799600E-06,+999.698529020E-03
+7.807000E-06,+984.924659133E-03
+7.814400E-06,+906.130686402E-03
+7.821800E-06,+906.130686402E-03
+7.829200E-06,+866.733700037E-03
+7.836600E-06,+827.336713672E-03
+7.844000E-06,+785.477415659E-03
+7.851400E-06,+718.995001167E-03
+7.858800E-06,+691.909573041E-03
+7.866200E-06,+672.211079858E-03
+7.873600E-06,+620.502535254E-03
+7.881000E-06,+529.397004284E-03
+7.888400E-06,+512.160822749E-03
+7.895800E-06,+443.216096610E-03
+7.903200E-06,+462.914589792E-03
+7.910600E-06,+433.366850019E-03
+7.918000E-06,+391.507552005E-03
+7.925400E-06,+342.261319049E-03
+7.932800E-06,+297.939709388E-03
+7.940200E-06,+270.854281262E-03
+7.947600E-06,+226.532671601E-03
+7.955000E-06,+196.984931827E-03
+7.962400E-06,+147.738698870E-03
+7.969800E-06,+78.793972731E-03
+7.977200E-06,+78.793972731E-03
