x-axis,1
second,Volt
+27.225000E-06,-1.591959781945E+00
+27.231600E-06,-1.568442194257E+00
+27.238200E-06,-1.506934657227E+00
+27.244800E-06,-1.505125612020E+00
+27.251400E-06,-1.476180888712E+00
+27.258000E-06,-1.474371843506E+00
+27.264600E-06,-1.409246216062E+00
+27.271200E-06,-1.405628125649E+00
+27.277800E-06,-1.385728628375E+00
+27.284400E-06,-1.336884407792E+00
+27.291000E-06,-1.316984910518E+00
+27.297600E-06,-1.278994961176E+00
+27.304200E-06,-1.244623102248E+00
+27.310800E-06,-1.203015062492E+00
+27.317400E-06,-1.186733655632E+00
+27.324000E-06,-1.155979887117E+00
+27.330600E-06,-1.099899485707E+00
+27.337200E-06,-1.099899485707E+00
+27.343800E-06,-1.014874360990E+00
+27.350400E-06,-1.029346722644E+00
+27.357000E-06,-984.120592475E-03
+27.363600E-06,-955.175869167E-03
+27.370200E-06,-899.095467757E-03
+27.376800E-06,-884.623106103E-03
+27.383400E-06,-868.341699243E-03
+27.390000E-06,-837.587930728E-03
+27.396600E-06,-781.507529318E-03
+27.403200E-06,-734.472353943E-03
+27.409800E-06,-694.673359394E-03
+27.416400E-06,-665.728636086E-03
+27.423000E-06,-636.783912778E-03
+27.429600E-06,-600.603008643E-03
+27.436200E-06,-546.331652440E-03
+27.442800E-06,-537.286426406E-03
+27.449400E-06,-521.005019546E-03
+27.456000E-06,-434.170849621E-03
+27.462600E-06,-434.170849621E-03
+27.469200E-06,-392.562809866E-03
+27.475800E-06,-349.145724904E-03
+27.482400E-06,-318.391956389E-03
+27.489000E-06,-289.447233081E-03
+27.495600E-06,-260.502509773E-03
+27.502200E-06,-227.939696051E-03
+27.508800E-06,-202.613063157E-03
+27.515400E-06,-151.959797367E-03
+27.522000E-06,-86.834169924E-03
+27.528600E-06,-115.778893232E-03
+27.535200E-06,-57.889446616E-03
+27.541800E-06,+0.0E+00
+27.548400E-06,+21.708542481E-03
+27.555000E-06,+56.080401409E-03
+27.561600E-06,+86.834169924E-03
+27.568200E-06,+144.723616540E-03
+27.574800E-06,+161.005023401E-03
+27.581400E-06,+193.567837123E-03
+27.588000E-06,+258.693464566E-03
+27.594600E-06,+267.738690600E-03
+27.601200E-06,+305.728639942E-03
+27.607800E-06,+343.718589284E-03
+27.614400E-06,+381.708538625E-03
+27.621000E-06,+419.698487967E-03
+27.627600E-06,+439.597985242E-03
+27.634200E-06,+493.869341444E-03
+27.640800E-06,+531.859290786E-03
+27.647400E-06,+549.949742854E-03
+27.654000E-06,+607.839189470E-03
+27.660600E-06,+624.120596331E-03
+27.667200E-06,+694.673359394E-03
+27.673800E-06,+745.326625183E-03
+27.680400E-06,+757.989941631E-03
+27.687000E-06,+781.507529318E-03
+27.693600E-06,+839.396975935E-03
+27.700200E-06,+868.341699243E-03
+27.706800E-06,+908.140693791E-03
+27.713400E-06,+917.185919825E-03
+27.720000E-06,+984.120592475E-03
+27.726600E-06,+1.013065315783E+00
+27.733200E-06,+1.023919587024E+00
+27.739800E-06,+1.070954762399E+00
+27.746400E-06,+1.134271344636E+00
+27.753000E-06,+1.143316570669E+00
+27.759600E-06,+1.186733655632E+00
+27.766200E-06,+1.244623102248E+00
+27.772800E-06,+1.273567825556E+00
+27.779400E-06,+1.302512548864E+00
+27.786000E-06,+1.360401995480E+00
+27.792600E-06,+1.396582899615E+00
+27.799200E-06,+1.418291442096E+00
+27.805800E-06,+1.420100487303E+00
+27.812400E-06,+1.505125612020E+00
+27.819000E-06,+1.534070335329E+00
+27.825600E-06,+1.584723601118E+00
+27.832200E-06,+1.593768827152E+00
+27.838800E-06,+1.660703499801E+00
+27.845400E-06,+1.698693449143E+00
+27.852000E-06,+1.707738675177E+00
+27.858600E-06,+1.743919579312E+00
+27.865200E-06,+1.781909528654E+00
+27.871800E-06,+1.823517568409E+00
+27.878400E-06,+1.823517568409E+00
+27.885000E-06,+1.910351738334E+00
+27.891600E-06,+1.915778873954E+00
+27.898200E-06,+1.941105506849E+00
+27.904800E-06,+2.002613043878E+00
+27.911400E-06,+2.026130631566E+00
+27.918000E-06,+2.055075354874E+00
+27.924600E-06,+2.112964801490E+00
+27.931200E-06,+2.112964801490E+00
+27.937800E-06,+2.143718570005E+00
+27.944400E-06,+2.199798971415E+00
+27.951000E-06,+2.199798971415E+00
+27.957600E-06,+2.228743694723E+00
+27.964200E-06,+2.286633141339E+00
+27.970800E-06,+2.315577864647E+00
+27.977400E-06,+2.344522587955E+00
+27.984000E-06,+2.373467311263E+00
+27.990600E-06,+2.351758768782E+00
+27.997200E-06,+2.389748718124E+00
+28.003800E-06,+2.427738667466E+00
+28.010400E-06,+2.460301481187E+00
+28.017000E-06,+2.445829119533E+00
+28.023600E-06,+2.431356757879E+00
+28.030200E-06,+2.485628114082E+00
+28.036800E-06,+2.471155752428E+00
+28.043400E-06,+2.489246204495E+00
+28.050000E-06,+2.489246204495E+00
+28.056600E-06,+2.538090425078E+00
+28.063200E-06,+2.518190927804E+00
+28.069800E-06,+2.518190927804E+00
+28.076400E-06,+2.518190927804E+00
+28.083000E-06,+2.518190927804E+00
+28.089600E-06,+2.547135651112E+00
+28.096200E-06,+2.518190927804E+00
+28.102800E-06,+2.534472334664E+00
+28.109400E-06,+2.525427108631E+00
+28.116000E-06,+2.518190927804E+00
+28.122600E-06,+2.518190927804E+00
+28.129200E-06,+2.510954746976E+00
+28.135800E-06,+2.518190927804E+00
+28.142400E-06,+2.518190927804E+00
+28.149000E-06,+2.501909520943E+00
+28.155600E-06,+2.494673340116E+00
+28.162200E-06,+2.514572837390E+00
+28.168800E-06,+2.500100475736E+00
+28.175400E-06,+2.489246204495E+00
+28.182000E-06,+2.460301481187E+00
+28.188600E-06,+2.471155752428E+00
+28.195200E-06,+2.476582888048E+00
+28.201800E-06,+2.433165803086E+00
+28.208400E-06,+2.424120577052E+00
+28.215000E-06,+2.402412034571E+00
+28.221600E-06,+2.373467311263E+00
+28.228200E-06,+2.373467311263E+00
+28.234800E-06,+2.373467311263E+00
+28.241400E-06,+2.344522587955E+00
+28.248000E-06,+2.315577864647E+00
+28.254600E-06,+2.306532638613E+00
+28.261200E-06,+2.315577864647E+00
+28.267800E-06,+2.286633141339E+00
+28.274400E-06,+2.263115553651E+00
+28.281000E-06,+2.257688418031E+00
+28.287600E-06,+2.250452237204E+00
+28.294200E-06,+2.196180881001E+00
+28.300800E-06,+2.181708519347E+00
+28.307400E-06,+2.178090428934E+00
+28.314000E-06,+2.169045202900E+00
+28.320600E-06,+2.132864298765E+00
+28.327200E-06,+2.094874349423E+00
+28.333800E-06,+2.056884400081E+00
+28.340400E-06,+2.026130631566E+00
+28.347000E-06,+2.026130631566E+00
+28.353600E-06,+2.031557767186E+00
+28.360200E-06,+1.968241184950E+00
+28.366800E-06,+1.968241184950E+00
+28.373400E-06,+1.939296461642E+00
+28.380000E-06,+1.937487416435E+00
+28.386600E-06,+1.901306512300E+00
+28.393200E-06,+1.881407015026E+00
+28.399800E-06,+1.823517568409E+00
+28.406400E-06,+1.823517568409E+00
+28.413000E-06,+1.778291438241E+00
+28.419600E-06,+1.742110534105E+00
+28.426200E-06,+1.733065308072E+00
+28.432800E-06,+1.724020082038E+00
+28.439400E-06,+1.669748725835E+00
+28.446000E-06,+1.649849228561E+00
+28.452600E-06,+1.620904505253E+00
+28.459200E-06,+1.602814053185E+00
+28.465800E-06,+1.588341691531E+00
+28.472400E-06,+1.534070335329E+00
+28.479000E-06,+1.490653250366E+00
+28.485600E-06,+1.458090436645E+00
+28.492200E-06,+1.447236165404E+00
+28.498800E-06,+1.434572848957E+00
+28.505400E-06,+1.396582899615E+00
+28.512000E-06,+1.389346718788E+00
+28.518600E-06,+1.322412046138E+00
+28.525200E-06,+1.289849232417E+00
+28.531800E-06,+1.273567825556E+00
+28.538400E-06,+1.244623102248E+00
+28.545000E-06,+1.213869333733E+00
+28.551600E-06,+1.179497474805E+00
+28.558200E-06,+1.154170841910E+00
+28.564800E-06,+1.134271344636E+00
+28.571400E-06,+1.099899485707E+00
+28.578000E-06,+1.069145717192E+00
+28.584600E-06,+1.013065315783E+00
+28.591200E-06,+984.120592475E-03
+28.597800E-06,+980.502502061E-03
+28.604400E-06,+902.713558171E-03
+28.611000E-06,+909.949738998E-03
+28.617600E-06,+868.341699243E-03
+28.624200E-06,+810.452252626E-03
+28.630800E-06,+781.507529318E-03
+28.637400E-06,+752.562806010E-03
+28.644000E-06,+694.673359394E-03
+28.650600E-06,+685.628133360E-03
+28.657200E-06,+653.065319639E-03
+28.663800E-06,+636.783912778E-03
+28.670400E-06,+624.120596331E-03
+28.677000E-06,+564.422104508E-03
+28.683600E-06,+549.949742854E-03
+28.690200E-06,+492.060296237E-03
+28.696800E-06,+473.969844170E-03
+28.703400E-06,+425.125623588E-03
+28.710000E-06,+376.281403005E-03
+28.716600E-06,+347.336679697E-03
+28.723200E-06,+318.391956389E-03
+28.729800E-06,+314.773865975E-03
+28.736400E-06,+253.266328946E-03
+28.743000E-06,+217.085424811E-03
+28.749600E-06,+202.613063157E-03
+28.756200E-06,+141.105526127E-03
+28.762800E-06,+103.115576785E-03
+28.769400E-06,+86.834169924E-03
+28.776000E-06,+28.944723308E-03
+28.782600E-06,+0.0E+00
+28.789200E-06,-45.226130169E-03
+28.795800E-06,-79.597989097E-03
+28.802400E-06,-92.261305545E-03
+28.809000E-06,-130.251254886E-03
+28.815600E-06,-173.668339849E-03
+28.822200E-06,-227.939696051E-03
+28.828800E-06,-260.502509773E-03
+28.835400E-06,-289.447233081E-03
+28.842000E-06,-318.391956389E-03
+28.848600E-06,-354.572860524E-03
+28.855200E-06,-405.226126313E-03
+28.861800E-06,-405.226126313E-03
+28.868400E-06,-492.060296237E-03
+28.875000E-06,-506.532657892E-03
+28.881600E-06,-537.286426406E-03
+28.888200E-06,-607.839189470E-03
+28.894800E-06,-618.693460710E-03
+28.901400E-06,-665.728636086E-03
+28.908000E-06,-694.673359394E-03
+28.914600E-06,-701.909540221E-03
+28.921200E-06,-781.507529318E-03
+28.927800E-06,-806.834162213E-03
+28.934400E-06,-832.160795107E-03
+28.941000E-06,-853.869337589E-03
+28.947600E-06,-902.713558171E-03
+28.954200E-06,-928.040191066E-03
+28.960800E-06,-994.974863715E-03
+28.967400E-06,-1.013065315783E+00
+28.974000E-06,-1.069145717192E+00
+28.980600E-06,-1.107135666534E+00
+28.987200E-06,-1.128844209015E+00
+28.993800E-06,-1.159597977530E+00
+29.000400E-06,-1.197587926872E+00
+29.007000E-06,-1.244623102248E+00
+29.013600E-06,-1.302512548864E+00
+29.020200E-06,-1.307939684484E+00
+29.026800E-06,-1.360401995480E+00
+29.033400E-06,-1.409246216062E+00
+29.040000E-06,-1.418291442096E+00
+29.046600E-06,-1.467135662679E+00
+29.053200E-06,-1.521407018881E+00
+29.059800E-06,-1.506934657227E+00
+29.066400E-06,-1.597386917565E+00
+29.073000E-06,-1.633567821700E+00
+29.079600E-06,-1.678793951869E+00
+29.086200E-06,-1.707738675177E+00
+29.092800E-06,-1.689648223110E+00
+29.099400E-06,-1.765628121793E+00
+29.106000E-06,-1.821708523203E+00
+29.112600E-06,-1.843417065684E+00
+29.119200E-06,-1.881407015026E+00
+29.125800E-06,-1.881407015026E+00
+29.132400E-06,-1.915778873954E+00
+29.139000E-06,-1.968241184950E+00
+29.145600E-06,-1.997185908258E+00
+29.152200E-06,-2.027939676773E+00
+29.158800E-06,-2.094874349423E+00
+29.165400E-06,-2.074974852148E+00
+29.172000E-06,-2.112964801490E+00
+29.178600E-06,-2.141909524798E+00
+29.185200E-06,-2.170854248106E+00
+29.191800E-06,-2.228743694723E+00
+29.198400E-06,-2.257688418031E+00
+29.205000E-06,-2.286633141339E+00
+29.211600E-06,-2.286633141339E+00
+29.218200E-06,-2.315577864647E+00
+29.224800E-06,-2.355376859196E+00
+29.231400E-06,-2.402412034571E+00
+29.238000E-06,-2.402412034571E+00
+29.244600E-06,-2.451256255154E+00
+29.251200E-06,-2.489246204495E+00
+29.257800E-06,-2.460301481187E+00
+29.264400E-06,-2.489246204495E+00
+29.271000E-06,-2.489246204495E+00
+29.277600E-06,-2.518190927804E+00
+29.284200E-06,-2.547135651112E+00
+29.290800E-06,-2.547135651112E+00
+29.297400E-06,-2.547135651112E+00
+29.304000E-06,-2.576080374420E+00
+29.310600E-06,-2.583316555247E+00
+29.317200E-06,-2.586934645660E+00
+29.323800E-06,-2.601407007314E+00
+29.330400E-06,-2.597788916901E+00
+29.337000E-06,-2.605025097728E+00
+29.343600E-06,-2.605025097728E+00
+29.350200E-06,-2.605025097728E+00
+29.356800E-06,-2.621306504589E+00
+29.363400E-06,-2.605025097728E+00
+29.370000E-06,-2.576080374420E+00
+29.376600E-06,-2.583316555247E+00
+29.383200E-06,-2.586934645660E+00
+29.389800E-06,-2.605025097728E+00
+29.396400E-06,-2.581507510040E+00
+29.403000E-06,-2.588743690867E+00
+29.409600E-06,-2.597788916901E+00
+29.416200E-06,-2.547135651112E+00
+29.422800E-06,-2.534472334664E+00
+29.429400E-06,-2.538090425078E+00
+29.436000E-06,-2.547135651112E+00
+29.442600E-06,-2.518190927804E+00
+29.449200E-06,-2.518190927804E+00
+29.455800E-06,-2.489246204495E+00
+29.462400E-06,-2.489246204495E+00
+29.469000E-06,-2.489246204495E+00
+29.475600E-06,-2.482010023668E+00
+29.482200E-06,-2.460301481187E+00
+29.488800E-06,-2.431356757879E+00
+29.495400E-06,-2.431356757879E+00
+29.502000E-06,-2.429547712673E+00
+29.508600E-06,-2.360803994816E+00
+29.515200E-06,-2.355376859196E+00
+29.521800E-06,-2.344522587955E+00
+29.528400E-06,-2.337286407128E+00
+29.535000E-06,-2.315577864647E+00
+29.541600E-06,-2.308341683820E+00
+29.548200E-06,-2.283015050925E+00
+29.554800E-06,-2.263115553651E+00
+29.561400E-06,-2.228743694723E+00
+29.568000E-06,-2.228743694723E+00
+29.574600E-06,-2.199798971415E+00
+29.581200E-06,-2.187135654967E+00
+29.587800E-06,-2.143718570005E+00
+29.594400E-06,-2.105728620663E+00
+29.601000E-06,-2.096683394630E+00
+29.607600E-06,-2.065929626115E+00
+29.614200E-06,-2.026130631566E+00
+29.620800E-06,-2.036984902807E+00
+29.627400E-06,-2.004422089085E+00
+29.634000E-06,-1.968241184950E+00
+29.640600E-06,-1.968241184950E+00
+29.647200E-06,-1.939296461642E+00
+29.653800E-06,-1.910351738334E+00
+29.660400E-06,-1.881407015026E+00
+29.667000E-06,-1.865125608165E+00
+29.673600E-06,-1.828944704030E+00
+29.680200E-06,-1.794572845101E+00
+29.686800E-06,-1.781909528654E+00
+29.693400E-06,-1.765628121793E+00
+29.700000E-06,-1.707738675177E+00
+29.706600E-06,-1.698693449143E+00
+29.713200E-06,-1.671557771042E+00
+29.719800E-06,-1.649849228561E+00
+29.726400E-06,-1.613668324426E+00
+29.733000E-06,-1.563015058637E+00
+29.739600E-06,-1.563015058637E+00
+29.746200E-06,-1.505125612020E+00
+29.752800E-06,-1.487035159953E+00
+29.759400E-06,-1.476180888712E+00
+29.766000E-06,-1.445427120198E+00
+29.772600E-06,-1.389346718788E+00
+29.779200E-06,-1.353165814653E+00
+29.785800E-06,-1.331457272172E+00
+29.792400E-06,-1.302512548864E+00
+29.799000E-06,-1.257286418695E+00
+29.805600E-06,-1.237386921421E+00
+29.812200E-06,-1.215678378940E+00
+29.818800E-06,-1.168643203564E+00
+29.825400E-06,-1.136080389842E+00
+29.832000E-06,-1.127035163809E+00
+29.838600E-06,-1.110753756948E+00
+29.845200E-06,-1.042010039091E+00
+29.851800E-06,-1.038391948678E+00
+29.858400E-06,-984.120592475E-03
+29.865000E-06,-955.175869167E-03
+29.871600E-06,-926.231145859E-03
+29.878200E-06,-897.286422551E-03
+29.884800E-06,-855.678382795E-03
+29.891400E-06,-810.452252626E-03
+29.898000E-06,-781.507529318E-03
+29.904600E-06,-752.562806010E-03
+29.911200E-06,-705.527630635E-03
+29.917800E-06,-694.673359394E-03
+29.924400E-06,-642.211048398E-03
+29.931000E-06,-607.839189470E-03
+29.937600E-06,-578.894466162E-03
+29.944200E-06,-546.331652440E-03
+29.950800E-06,-537.286426406E-03
+29.957400E-06,-499.296477064E-03
+29.964000E-06,-434.170849621E-03
+29.970600E-06,-412.462307140E-03
+29.977200E-06,-376.281403005E-03
+29.983800E-06,-323.819092009E-03
+29.990400E-06,-294.874368701E-03
+29.997000E-06,-260.502509773E-03
+30.003600E-06,-231.557786465E-03
+30.010200E-06,-224.321605638E-03
+30.016800E-06,-189.949746709E-03
+30.023400E-06,-123.015074059E-03
+30.030000E-06,-142.914571334E-03
+30.036600E-06,-77.788943890E-03
+30.043200E-06,+0.0E+00
+30.049800E-06,+25.326632895E-03
+30.056400E-06,+63.316582236E-03
+30.063000E-06,+86.834169924E-03
+30.069600E-06,+121.206028853E-03
+30.076200E-06,+146.532661747E-03
+30.082800E-06,+184.522611089E-03
+30.089400E-06,+231.557786465E-03
+30.096000E-06,+260.502509773E-03
+30.102600E-06,+289.447233081E-03
+30.109200E-06,+318.391956389E-03
+30.115800E-06,+349.145724904E-03
+30.122400E-06,+381.708538625E-03
+30.129000E-06,+448.643211275E-03
+30.135600E-06,+484.824115410E-03
+30.142200E-06,+493.869341444E-03
+30.148800E-06,+549.949742854E-03
+30.155400E-06,+627.738686744E-03
+30.162000E-06,+636.783912778E-03
+30.168600E-06,+672.964816913E-03
+30.175200E-06,+694.673359394E-03
+30.181800E-06,+752.562806010E-03
+30.188400E-06,+810.452252626E-03
+30.195000E-06,+824.924614280E-03
+30.201600E-06,+832.160795107E-03
+30.208200E-06,+922.613055445E-03
+30.214800E-06,+926.231145859E-03
+30.221400E-06,+955.175869167E-03
+30.228000E-06,+1.013065315783E+00
+30.234600E-06,+1.049246219918E+00
+30.241200E-06,+1.058291445952E+00
+30.247800E-06,+1.096281395294E+00
+30.254400E-06,+1.134271344636E+00
+30.261000E-06,+1.186733655632E+00
+30.267600E-06,+1.208442198113E+00
+30.274200E-06,+1.273567825556E+00
+30.280800E-06,+1.284422096796E+00
+30.287400E-06,+1.351356769446E+00
+30.294000E-06,+1.389346718788E+00
+30.300600E-06,+1.409246216062E+00
+30.307200E-06,+1.458090436645E+00
+30.313800E-06,+1.501507521607E+00
+30.320400E-06,+1.563015058637E+00
+30.327000E-06,+1.548542696983E+00
+30.333600E-06,+1.591959781945E+00
+30.340200E-06,+1.646231138147E+00
+30.346800E-06,+1.695075358730E+00
+30.353400E-06,+1.707738675177E+00
+30.360000E-06,+1.736683398485E+00
+30.366600E-06,+1.801809025928E+00
+30.373200E-06,+1.823517568409E+00
+30.379800E-06,+1.854271336924E+00
+30.386400E-06,+1.863316562958E+00
+30.393000E-06,+1.939296461642E+00
+30.399600E-06,+1.989949727431E+00
+30.406200E-06,+1.997185908258E+00
+30.412800E-06,+2.026130631566E+00
+30.419400E-06,+2.055075354874E+00
+30.426000E-06,+2.084020078182E+00
+30.432600E-06,+2.120200982317E+00
+30.439200E-06,+2.129246208351E+00
+30.445800E-06,+2.170854248106E+00
+30.452400E-06,+2.199798971415E+00
+30.459000E-06,+2.228743694723E+00
+30.465600E-06,+2.228743694723E+00
+30.472200E-06,+2.257688418031E+00
+30.478800E-06,+2.279396960512E+00
+30.485400E-06,+2.293869322166E+00
+30.492000E-06,+2.344522587955E+00
+30.498600E-06,+2.344522587955E+00
+30.505200E-06,+2.389748718124E+00
+30.511800E-06,+2.398793944158E+00
+30.518400E-06,+2.407839170191E+00
+30.525000E-06,+2.431356757879E+00
+30.531600E-06,+2.431356757879E+00
+30.538200E-06,+2.460301481187E+00
+30.544800E-06,+2.476582888048E+00
+30.551400E-06,+2.489246204495E+00
+30.558000E-06,+2.489246204495E+00
+30.564600E-06,+2.518190927804E+00
+30.571200E-06,+2.534472334664E+00
+30.577800E-06,+2.543517560698E+00
+30.584400E-06,+2.547135651112E+00
+30.591000E-06,+2.530854244251E+00
+30.597600E-06,+2.539899470285E+00
+30.604200E-06,+2.523618063424E+00
+30.610800E-06,+2.576080374420E+00
+30.617400E-06,+2.547135651112E+00
+30.624000E-06,+2.574271329213E+00
+30.630600E-06,+2.547135651112E+00
+30.637200E-06,+2.557989922352E+00
+30.643800E-06,+2.547135651112E+00
+30.650400E-06,+2.523618063424E+00
+30.657000E-06,+2.518190927804E+00
+30.663600E-06,+2.518190927804E+00
+30.670200E-06,+2.519999973010E+00
+30.676800E-06,+2.489246204495E+00
+30.683400E-06,+2.518190927804E+00
+30.690000E-06,+2.489246204495E+00
+30.696600E-06,+2.509145701770E+00
+30.703200E-06,+2.460301481187E+00
+30.709800E-06,+2.460301481187E+00
+30.716400E-06,+2.460301481187E+00
+30.723000E-06,+2.431356757879E+00
+30.729600E-06,+2.402412034571E+00
+30.736200E-06,+2.427738667466E+00
+30.742800E-06,+2.389748718124E+00
+30.749400E-06,+2.380703492090E+00
+30.756000E-06,+2.344522587955E+00
+30.762600E-06,+2.344522587955E+00
+30.769200E-06,+2.326432135887E+00
+30.775800E-06,+2.315577864647E+00
+30.782400E-06,+2.286633141339E+00
+30.789000E-06,+2.257688418031E+00
+30.795600E-06,+2.234170830343E+00
+30.802200E-06,+2.225125604309E+00
+30.808800E-06,+2.228743694723E+00
+30.815400E-06,+2.190753745381E+00
+30.822000E-06,+2.169045202900E+00
+30.828600E-06,+2.132864298765E+00
+30.835200E-06,+2.123819072731E+00
+30.841800E-06,+2.138291434385E+00
+30.848400E-06,+2.084020078182E+00
+30.855000E-06,+2.069547716528E+00
+30.861600E-06,+2.036984902807E+00
+30.868200E-06,+2.022512541153E+00
+30.874800E-06,+1.984522591811E+00
+30.881400E-06,+1.988140682224E+00
+30.888000E-06,+1.939296461642E+00
+30.894600E-06,+1.917587919161E+00
+30.901200E-06,+1.892261286266E+00
+30.907800E-06,+1.881407015026E+00
+30.914400E-06,+1.852462291718E+00
+30.921000E-06,+1.823517568409E+00
+30.927600E-06,+1.765628121793E+00
+30.934200E-06,+1.765628121793E+00
+30.940800E-06,+1.742110534105E+00
+30.947400E-06,+1.714974856004E+00
+30.954000E-06,+1.678793951869E+00
+30.960600E-06,+1.649849228561E+00
+30.967200E-06,+1.613668324426E+00
+30.973800E-06,+1.593768827152E+00
+30.980400E-06,+1.563015058637E+00
+30.987000E-06,+1.546733651776E+00
+30.993600E-06,+1.515979883261E+00
+31.000200E-06,+1.501507521607E+00
+31.006800E-06,+1.458090436645E+00
+31.013400E-06,+1.396582899615E+00
+31.020000E-06,+1.389346718788E+00
+31.026600E-06,+1.351356769446E+00
+31.033200E-06,+1.331457272172E+00
+31.039800E-06,+1.275376870763E+00
+31.046400E-06,+1.266331644729E+00
+31.053000E-06,+1.257286418695E+00
+31.059600E-06,+1.221105514560E+00
+31.066200E-06,+1.179497474805E+00
+31.072800E-06,+1.174070339184E+00
+31.079400E-06,+1.128844209015E+00
+31.086000E-06,+1.070954762399E+00
+31.092600E-06,+1.042010039091E+00
+31.099200E-06,+1.052864310332E+00
+31.105800E-06,+984.120592475E-03
+31.112400E-06,+955.175869167E-03
