+4.612800E-06,-858.693458140E-03
+4.619000E-06,-823.316574097E-03
+4.625200E-06,-797.587931156E-03
+4.631400E-06,-763.819087297E-03
+4.637600E-06,-746.130645275E-03
+4.643800E-06,-694.673359394E-03
+4.650000E-06,-667.336676270E-03
+4.656200E-06,-617.487430573E-03
+4.662400E-06,-611.055269837E-03
+4.668600E-06,-566.030144691E-03
+4.674800E-06,-529.045220464E-03
+4.681000E-06,-514.572858810E-03
+4.687200E-06,-463.115572929E-03
+4.693400E-06,-443.819090724E-03
+4.699600E-06,-405.226126313E-03
+4.705800E-06,-361.809041351E-03
+4.712000E-06,-332.864318043E-03
+4.718200E-06,-305.527634919E-03
+4.724400E-06,-283.015072346E-03
+4.730600E-06,-249.246228486E-03
+4.736800E-06,-231.557786465E-03
+4.743000E-06,-205.829143524E-03
+4.749200E-06,-143.115576357E-03
+4.755400E-06,-128.643214703E-03
+4.761600E-06,-102.914571762E-03
+4.767800E-06,-30.552763492E-03
+4.774000E-06,-24.120602757E-03
+4.780200E-06,+0.0E+00
+4.786400E-06,+51.457285881E-03
+4.792600E-06,+65.929647535E-03
+4.798800E-06,+128.643214703E-03
+4.805000E-06,+141.507536173E-03
+4.811200E-06,+168.844219297E-03
+4.817400E-06,+197.788942605E-03
+4.823600E-06,+231.557786465E-03
+4.829800E-06,+283.015072346E-03
+4.836000E-06,+334.472358227E-03
+4.842200E-06,+360.201001167E-03
+4.848400E-06,+365.025121719E-03
+4.854600E-06,+418.090447783E-03
+4.860800E-06,+447.035171092E-03
+4.867000E-06,+488.844215870E-03
+4.873200E-06,+514.572858810E-03
+4.879400E-06,+566.030144691E-03
+4.885600E-06,+591.758787632E-03
+4.891800E-06,+617.487430573E-03
+4.898000E-06,+643.216073513E-03
+4.904200E-06,+673.768837005E-03
+4.910400E-06,+725.226122886E-03
+4.916600E-06,+771.859288216E-03
+4.922800E-06,+797.587931156E-03
+4.929000E-06,+810.452252626E-03
+4.935200E-06,+853.869337589E-03
+4.941400E-06,+874.773859978E-03
+4.947600E-06,+926.231145859E-03
+4.953800E-06,+948.743708432E-03
+4.960000E-06,+1.003417074680E+00
+4.966200E-06,+1.029145717621E+00
+4.972400E-06,+1.074170842767E+00
+4.978600E-06,+1.095075365156E+00
+4.984800E-06,+1.106331646442E+00
+4.991000E-06,+1.157788932323E+00
+4.997200E-06,+1.197989936918E+00
+5.003400E-06,+1.234974861145E+00
+5.009600E-06,+1.260703504086E+00
+5.015800E-06,+1.286432147026E+00
+5.022000E-06,+1.337889432907E+00
+5.028200E-06,+1.408643200994E+00
+5.034400E-06,+1.434371843934E+00
+5.040600E-06,+1.421507522464E+00
+5.046800E-06,+1.466532647610E+00
+5.053000E-06,+1.505125612020E+00
+5.059200E-06,+1.543718576431E+00
+5.065400E-06,+1.569447219372E+00
+5.071600E-06,+1.595175862312E+00
+5.077800E-06,+1.596783902496E+00
+5.084000E-06,+1.672361791134E+00
+5.090200E-06,+1.699698474258E+00
+5.096400E-06,+1.723819077015E+00
+5.102600E-06,+1.755979880691E+00
+5.108800E-06,+1.801005005836E+00
+5.115000E-06,+1.837989930063E+00
+5.121200E-06,+1.852462291718E+00
+5.127400E-06,+1.903919577599E+00
+5.133600E-06,+1.923216059804E+00
+5.139800E-06,+1.955376863480E+00
+5.146000E-06,+2.006834149361E+00
+5.152200E-06,+2.008442189544E+00
+5.158400E-06,+2.051859274507E+00
+5.164600E-06,+2.058291435242E+00
+5.170800E-06,+2.119396962225E+00
+5.177000E-06,+2.122613042593E+00
+5.183200E-06,+2.161206007004E+00
+5.189400E-06,+2.161206007004E+00
+5.195600E-06,+2.206231132150E+00
+5.201800E-06,+2.212663292885E+00
+5.208000E-06,+2.238391935825E+00
+5.214200E-06,+2.214271333069E+00
+5.220400E-06,+2.264120578766E+00
+5.226600E-06,+2.296281382442E+00
+5.232800E-06,+2.315577864647E+00
+5.239000E-06,+2.315577864647E+00
+5.245200E-06,+2.330050226301E+00
+5.251400E-06,+2.333266306669E+00
+5.257600E-06,+2.320401985198E+00
+5.263800E-06,+2.317185904831E+00
+5.270000E-06,+2.365427110344E+00
+5.276200E-06,+2.341306507587E+00
+5.282400E-06,+2.367035150528E+00
+5.288600E-06,+2.347738668323E+00
+5.294800E-06,+2.367035150528E+00
+5.301000E-06,+2.352562788874E+00
+5.307200E-06,+2.355778869241E+00
+5.313400E-06,+2.347738668323E+00
+5.319600E-06,+2.341306507587E+00
+5.325800E-06,+2.367035150528E+00
+5.332000E-06,+2.341306507587E+00
+5.338200E-06,+2.363819070160E+00
+5.344400E-06,+2.367035150528E+00
+5.350600E-06,+2.367035150528E+00
+5.356800E-06,+2.350954748690E+00
+5.363000E-06,+2.367035150528E+00
+5.369200E-06,+2.341306507587E+00
+5.375400E-06,+2.358994949609E+00
+5.381600E-06,+2.341306507587E+00
+5.387800E-06,+2.341306507587E+00
+5.394000E-06,+2.289849221706E+00
+5.400200E-06,+2.334874346852E+00
+5.406400E-06,+2.309145703912E+00
+5.412600E-06,+2.289849221706E+00
+5.418800E-06,+2.264120578766E+00
+5.425000E-06,+2.251256257296E+00
+5.431200E-06,+2.238391935825E+00
+5.437400E-06,+2.256080377847E+00
+5.443600E-06,+2.238391935825E+00
+5.449800E-06,+2.235175855458E+00
+5.456000E-06,+2.186934649944E+00
+5.462200E-06,+2.186934649944E+00
+5.468400E-06,+2.180502489209E+00
+5.474600E-06,+2.153165806085E+00
+5.480800E-06,+2.135477364063E+00
+5.487000E-06,+2.084020078182E+00
+5.493200E-06,+2.109748721123E+00
+5.499400E-06,+2.084020078182E+00
+5.505600E-06,+2.058291435242E+00
+5.511800E-06,+2.058291435242E+00
+5.518000E-06,+2.030954752117E+00
+5.524200E-06,+2.006834149361E+00
+5.530400E-06,+1.985929626971E+00
+5.536600E-06,+1.973065305501E+00
+5.542800E-06,+1.960200984031E+00
+5.549000E-06,+1.928040180355E+00
+5.555200E-06,+1.897487416863E+00
+5.561400E-06,+1.884623095393E+00
+5.567600E-06,+1.857286412269E+00
+5.573800E-06,+1.826733648777E+00
+5.580000E-06,+1.826733648777E+00
+5.586200E-06,+1.775276362896E+00
+5.592400E-06,+1.794572845101E+00
+5.598600E-06,+1.741507519037E+00
+5.604800E-06,+1.728643197566E+00
+5.611000E-06,+1.709346715361E+00
+5.617200E-06,+1.698090434074E+00
+5.623400E-06,+1.653065308928E+00
+5.629600E-06,+1.604824103415E+00
+5.635800E-06,+1.620904505253E+00
+5.642000E-06,+1.569447219372E+00
+5.648200E-06,+1.566231139004E+00
+5.654400E-06,+1.522814054042E+00
+5.660600E-06,+1.498693451285E+00
+5.666800E-06,+1.466532647610E+00
+5.673000E-06,+1.440804004669E+00
+5.679200E-06,+1.424723602831E+00
+5.685400E-06,+1.411859281361E+00
+5.691600E-06,+1.368442196399E+00
+5.697800E-06,+1.337889432907E+00
+5.704000E-06,+1.312160789967E+00
+5.710200E-06,+1.260703504086E+00
+5.716400E-06,+1.260703504086E+00
+5.722600E-06,+1.234974861145E+00
+5.728800E-06,+1.193165816367E+00
+5.735000E-06,+1.183517575264E+00
+5.741200E-06,+1.157788932323E+00
+5.747400E-06,+1.138492450118E+00
+5.753600E-06,+1.085427124053E+00
+5.759800E-06,+1.056482400745E+00
+5.766000E-06,+1.029145717621E+00
+5.772200E-06,+1.005025114864E+00
+5.778400E-06,+961.608029902E-03
+5.784600E-06,+951.959788799E-03
+5.790800E-06,+900.502502918E-03
+5.797000E-06,+886.030141264E-03
+5.803200E-06,+849.045217037E-03
+5.809400E-06,+823.316574097E-03
+5.815600E-06,+823.316574097E-03
+5.821800E-06,+773.467328399E-03
+5.828000E-06,+718.793962151E-03
+5.834200E-06,+717.185921967E-03
+5.840400E-06,+688.241198659E-03
+5.846600E-06,+643.216073513E-03
+5.852800E-06,+617.487430573E-03
+5.859000E-06,+603.015068918E-03
+5.865200E-06,+575.678385794E-03
+5.871400E-06,+521.005019546E-03
+5.877600E-06,+472.763814032E-03
+5.883800E-06,+463.115572929E-03
+5.890000E-06,+411.658287048E-03
+5.896200E-06,+411.658287048E-03
+5.902400E-06,+379.497483373E-03
+5.908600E-06,+352.160800248E-03
+5.914800E-06,+308.743715286E-03
+5.921000E-06,+268.542710692E-03
+5.927200E-06,+246.030148119E-03
+5.933400E-06,+223.517585546E-03
+5.939600E-06,+159.195978194E-03
+5.945800E-06,+154.371857643E-03
+5.952000E-06,+102.914571762E-03
+5.958200E-06,+73.969848454E-03
+5.964400E-06,+45.025125146E-03
+5.970600E-06,+0.0E+00
+5.976800E-06,-25.728642941E-03
+5.983000E-06,-77.185928822E-03
+5.989200E-06,-77.185928822E-03
+5.995400E-06,-102.914571762E-03
+6.001600E-06,-154.371857643E-03
+6.007800E-06,-205.829143524E-03
+6.014000E-06,-231.557786465E-03
+6.020200E-06,-258.894469589E-03
+6.026400E-06,-266.934670508E-03
+6.032600E-06,-308.743715286E-03
+6.038800E-06,-360.201001167E-03
+6.045000E-06,-385.929644108E-03
+6.051200E-06,-416.482407600E-03
+6.057400E-06,-455.075372010E-03
+6.063600E-06,-488.844215870E-03
+6.069800E-06,-514.572858810E-03
+6.076000E-06,-540.301501751E-03
+6.082200E-06,-591.758787632E-03
+6.088400E-06,-617.487430573E-03
+6.094600E-06,-668.944716454E-03
+6.100800E-06,-694.673359394E-03
+6.107000E-06,-720.402002335E-03
+6.113200E-06,-734.874363989E-03
+6.119400E-06,-797.587931156E-03
+6.125600E-06,-842.613056302E-03
+6.131800E-06,-849.045217037E-03
+6.138000E-06,-900.502502918E-03
+6.144200E-06,-927.839186043E-03
+6.150400E-06,-977.688431740E-03
+6.156600E-06,-1.009849235415E+00
+6.162800E-06,-1.038793958724E+00
+6.169000E-06,-1.080603003502E+00
+6.175200E-06,-1.115979887545E+00
+6.181400E-06,-1.149748731405E+00
+6.187600E-06,-1.177085414529E+00
+6.193800E-06,-1.209246218205E+00
+6.200000E-06,-1.260703504086E+00
+6.206200E-06,-1.286432147026E+00
+6.212400E-06,-1.316984910518E+00
+6.218600E-06,-1.326633151621E+00
+6.224800E-06,-1.389346718788E+00
+6.231000E-06,-1.415075361729E+00
+6.237200E-06,-1.455276366323E+00
+6.243400E-06,-1.501909531653E+00
+6.249600E-06,-1.517989933491E+00
+6.255800E-06,-1.566231139004E+00
+6.262000E-06,-1.595175862312E+00
+6.268200E-06,-1.596783902496E+00
+6.274400E-06,-1.646633148193E+00
+6.280600E-06,-1.723819077015E+00
+6.286800E-06,-1.723819077015E+00
+6.293000E-06,-1.775276362896E+00
+6.299200E-06,-1.789748724550E+00
+6.305400E-06,-1.818693447858E+00
+6.311600E-06,-1.857286412269E+00
+6.317800E-06,-1.874974854290E+00
+6.324000E-06,-1.903919577599E+00
+6.330200E-06,-1.929648220539E+00
+6.336400E-06,-1.939296461642E+00
+6.342600E-06,-1.961809024215E+00
+6.348800E-06,-2.032562792301E+00
+6.355000E-06,-2.032562792301E+00
+6.361200E-06,-2.058291435242E+00
+6.367400E-06,-2.064723595977E+00
+6.373600E-06,-2.129045203328E+00
+6.379800E-06,-2.135477364063E+00
+6.386000E-06,-2.135477364063E+00
+6.392200E-06,-2.137085404247E+00
+6.398400E-06,-2.186934649944E+00
+6.404600E-06,-2.238391935825E+00
+6.410800E-06,-2.227135654539E+00
+6.417000E-06,-2.223919574171E+00
+6.423200E-06,-2.264120578766E+00
+6.429400E-06,-2.264120578766E+00
+6.435600E-06,-2.309145703912E+00
+6.441800E-06,-2.317185904831E+00
+6.448000E-06,-2.315577864647E+00
+6.454200E-06,-2.341306507587E+00
+6.460400E-06,-2.360602989793E+00
+6.466600E-06,-2.367035150528E+00
+6.472800E-06,-2.367035150528E+00
+6.479000E-06,-2.392763793468E+00
+6.485200E-06,-2.402412034571E+00
+6.491400E-06,-2.410452235490E+00
+6.497600E-06,-2.418492436409E+00
+6.503800E-06,-2.418492436409E+00
+6.510000E-06,-2.418492436409E+00
+6.516200E-06,-2.418492436409E+00
+6.522400E-06,-2.437788918614E+00
+6.528600E-06,-2.399195954204E+00
+6.534800E-06,-2.418492436409E+00
+6.541000E-06,-2.429748717695E+00
+6.547200E-06,-2.418492436409E+00
+6.553400E-06,-2.418492436409E+00
+6.559600E-06,-2.418492436409E+00
+6.565800E-06,-2.392763793468E+00
+6.572000E-06,-2.418492436409E+00
+6.578200E-06,-2.392763793468E+00
+6.584400E-06,-2.367035150528E+00
+6.590600E-06,-2.376683391631E+00
+6.596800E-06,-2.376683391631E+00
+6.603000E-06,-2.367035150528E+00
+6.609200E-06,-2.325226105750E+00
+6.615400E-06,-2.341306507587E+00
+6.621600E-06,-2.334874346852E+00
+6.627800E-06,-2.291457261890E+00
+6.634000E-06,-2.289849221706E+00
+6.640200E-06,-2.289849221706E+00
+6.646400E-06,-2.289849221706E+00
+6.652600E-06,-2.264120578766E+00
+6.658800E-06,-2.252864297479E+00
+6.665000E-06,-2.238391935825E+00
+6.671200E-06,-2.227135654539E+00
+6.677400E-06,-2.230351734906E+00
+6.683600E-06,-2.186934649944E+00
+6.689800E-06,-2.162814047188E+00
+6.696000E-06,-2.135477364063E+00
+6.702200E-06,-2.135477364063E+00
+6.708400E-06,-2.135477364063E+00
+6.714600E-06,-2.109748721123E+00
+6.720800E-06,-2.058291435242E+00
+6.727000E-06,-2.071155756712E+00
+6.733200E-06,-2.072763796896E+00
+6.739400E-06,-2.038994953036E+00
+6.745600E-06,-2.011658269912E+00
+6.751800E-06,-2.008442189544E+00
+6.758000E-06,-1.979497466236E+00
+6.764200E-06,-1.955376863480E+00
+6.770400E-06,-1.929648220539E+00
+6.776600E-06,-1.903919577599E+00
+6.782800E-06,-1.892663296312E+00
+6.789000E-06,-1.865326613188E+00
+6.795200E-06,-1.841206010431E+00
+6.801400E-06,-1.818693447858E+00
+6.807600E-06,-1.780100483447E+00
+6.813800E-06,-1.749547719955E+00
+6.820000E-06,-1.749547719955E+00
+6.826200E-06,-1.720602996647E+00
+6.832400E-06,-1.698090434074E+00
+6.838600E-06,-1.672361791134E+00
+6.844800E-06,-1.646633148193E+00
+6.851000E-06,-1.595175862312E+00
+6.857200E-06,-1.569447219372E+00
+6.863400E-06,-1.569447219372E+00
+6.869600E-06,-1.543718576431E+00
+6.875800E-06,-1.517989933491E+00
+6.882000E-06,-1.490653250366E+00
+6.888200E-06,-1.489045210183E+00
+6.894400E-06,-1.440804004669E+00
+6.900600E-06,-1.407035160810E+00
+6.906800E-06,-1.378090437502E+00
+6.913000E-06,-1.349145714194E+00
+6.919200E-06,-1.321809031069E+00
+6.925400E-06,-1.304120589048E+00
+6.931600E-06,-1.279999986291E+00
+6.937800E-06,-1.236582901329E+00
+6.944000E-06,-1.233366820961E+00
+6.950200E-06,-1.228542700410E+00
+6.956400E-06,-1.136884409934E+00
+6.962600E-06,-1.112763807178E+00
+6.968800E-06,-1.095075365156E+00
+6.975000E-06,-1.080603003502E+00
+6.981200E-06,-1.054874360561E+00
+6.987400E-06,-1.009849235415E+00
+6.993600E-06,-961.608029902E-03
+6.999800E-06,-974.472351372E-03
+7.006000E-06,-926.231145859E-03
+7.012200E-06,-923.015065491E-03
+7.018400E-06,-868.341699243E-03
+7.024600E-06,-823.316574097E-03
+7.030800E-06,-802.412051708E-03
+7.037000E-06,-757.386926562E-03
+7.043200E-06,-746.130645275E-03
+7.049400E-06,-709.145721048E-03
+7.055600E-06,-673.768837005E-03
+7.061800E-06,-668.944716454E-03
+7.068000E-06,-641.608033329E-03
+7.074200E-06,-588.542707264E-03
+7.080400E-06,-540.301501751E-03
+7.086600E-06,-540.301501751E-03
+7.092800E-06,-498.492456973E-03
+7.099000E-06,-463.115572929E-03
+7.105200E-06,-426.130648702E-03
+7.111400E-06,-403.618086129E-03
+7.117600E-06,-365.025121719E-03
+7.123800E-06,-356.984920800E-03
+7.130000E-06,-308.743715286E-03
+7.136200E-06,-283.015072346E-03
+7.142400E-06,-225.125625730E-03
+7.148600E-06,-205.829143524E-03
+7.154800E-06,-168.844219297E-03
+7.161000E-06,-141.507536173E-03
+7.167200E-06,-128.643214703E-03
+7.173400E-06,-77.185928822E-03
+7.179600E-06,-25.728642941E-03
+7.185800E-06,-1.608040184E-03
+7.192000E-06,+0.0E+00
+7.198200E-06,+51.457285881E-03
+7.204400E-06,+56.281406432E-03
+7.210600E-06,+120.603013784E-03
+7.216800E-06,+138.291455805E-03
+7.223000E-06,+180.100500584E-03
+7.229200E-06,+215.477384627E-03
+7.235400E-06,+257.286429405E-03
+7.241600E-06,+297.487434000E-03
+7.247800E-06,+308.743715286E-03
+7.254000E-06,+334.472358227E-03
+7.260200E-06,+385.929644108E-03
+7.266400E-06,+416.482407600E-03
+7.272600E-06,+443.819090724E-03
+7.278800E-06,+472.763814032E-03
+7.285000E-06,+514.572858810E-03
+7.291200E-06,+549.949742854E-03
+7.297400E-06,+591.758787632E-03
+7.303600E-06,+636.783912778E-03
+7.309800E-06,+643.216073513E-03
+7.316000E-06,+694.673359394E-03
+7.322200E-06,+747.738685459E-03
+7.328400E-06,+776.683408767E-03
+7.334600E-06,+797.587931156E-03
+7.340800E-06,+832.964815199E-03
+7.347000E-06,+861.909538507E-03
+7.353200E-06,+905.326623470E-03
+7.359400E-06,+926.231145859E-03
+7.365600E-06,+951.959788799E-03
+7.371800E-06,+1.003417074680E+00
+7.378000E-06,+1.054874360561E+00
+7.384200E-06,+1.080603003502E+00
+7.390400E-06,+1.085427124053E+00
+7.396600E-06,+1.138492450118E+00
+7.402800E-06,+1.172261293978E+00
+7.409000E-06,+1.220502499491E+00
+7.415200E-06,+1.249447222799E+00
+7.421400E-06,+1.260703504086E+00
+7.427600E-06,+1.305728629231E+00
+7.433800E-06,+1.334673352540E+00
+7.440000E-06,+1.389346718788E+00
+7.446200E-06,+1.415075361729E+00
+7.452400E-06,+1.440804004669E+00
+7.458600E-06,+1.481005009264E+00
+7.464800E-06,+1.501909531653E+00
+7.471000E-06,+1.543718576431E+00
+7.477200E-06,+1.563015058637E+00
+7.483400E-06,+1.620904505253E+00
+7.489600E-06,+1.646633148193E+00
+7.495800E-06,+1.691658273339E+00
+7.502000E-06,+1.698090434074E+00
+7.508200E-06,+1.725427117199E+00
+7.514400E-06,+1.801005005836E+00
+7.520600E-06,+1.826733648777E+00
+7.526800E-06,+1.836381889880E+00
+7.533000E-06,+1.865326613188E+00
+7.539200E-06,+1.892663296312E+00
+7.545400E-06,+1.921608019620E+00
+7.551600E-06,+1.929648220539E+00
+7.557800E-06,+1.981105506420E+00
+7.564000E-06,+2.030954752117E+00
+7.570200E-06,+2.034170832485E+00
+7.576400E-06,+2.077587917447E+00
+7.582600E-06,+2.090452238917E+00
+7.588800E-06,+2.135477364063E+00
+7.595000E-06,+2.146733645350E+00
+7.601200E-06,+2.161206007004E+00
+7.607400E-06,+2.161206007004E+00
+7.613600E-06,+2.206231132150E+00
+7.619800E-06,+2.235175855458E+00
+7.626000E-06,+2.262512538582E+00
+7.632200E-06,+2.238391935825E+00
+7.638400E-06,+2.283417060971E+00
+7.644600E-06,+2.289849221706E+00
+7.650800E-06,+2.289849221706E+00
+7.657000E-06,+2.315577864647E+00
+7.663200E-06,+2.315577864647E+00
+7.669400E-06,+2.330050226301E+00
+7.675600E-06,+2.346130628139E+00
+7.681800E-06,+2.342914547771E+00
+7.688000E-06,+2.365427110344E+00
+7.694200E-06,+2.363819070160E+00
+7.700400E-06,+2.360602989793E+00
+7.706600E-06,+2.367035150528E+00
+7.712800E-06,+2.360602989793E+00
+7.719000E-06,+2.379899471998E+00
+7.725200E-06,+2.350954748690E+00
+7.731400E-06,+2.367035150528E+00
+7.737600E-06,+2.367035150528E+00
+7.743800E-06,+2.367035150528E+00
+7.750000E-06,+2.367035150528E+00
+7.756200E-06,+2.363819070160E+00
+7.762400E-06,+2.360602989793E+00
+7.768600E-06,+2.367035150528E+00
+7.774800E-06,+2.341306507587E+00
+7.781000E-06,+2.352562788874E+00
+7.787200E-06,+2.341306507587E+00
+7.793400E-06,+2.341306507587E+00
+7.799600E-06,+2.334874346852E+00
+7.805800E-06,+2.317185904831E+00
+7.812000E-06,+2.315577864647E+00
+7.818200E-06,+2.312361784279E+00
+7.824400E-06,+2.283417060971E+00
+7.830600E-06,+2.238391935825E+00
+7.836800E-06,+2.273768819869E+00
+7.843000E-06,+2.249648217112E+00
+7.849200E-06,+2.238391935825E+00
+7.855400E-06,+2.212663292885E+00
+7.861600E-06,+2.191758770496E+00
+7.867800E-06,+2.212663292885E+00
+7.874000E-06,+2.161206007004E+00
+7.880200E-06,+2.137085404247E+00
+7.886400E-06,+2.129045203328E+00
+7.892600E-06,+2.135477364063E+00
+7.898800E-06,+2.098492439836E+00
+7.905000E-06,+2.084020078182E+00
+7.911200E-06,+2.084020078182E+00
+7.917400E-06,+2.047035153955E+00
+7.923600E-06,+2.011658269912E+00
+7.929800E-06,+2.034170832485E+00
+7.936000E-06,+2.005226109177E+00
+7.942200E-06,+1.981105506420E+00
+7.948400E-06,+1.934472341090E+00
+7.954600E-06,+1.929648220539E+00
+7.960800E-06,+1.897487416863E+00
+7.967000E-06,+1.891055256128E+00
+7.973200E-06,+1.871758773923E+00
+7.979400E-06,+1.852462291718E+00
+7.985600E-06,+1.826733648777E+00
+7.991800E-06,+1.802613046020E+00
+7.998000E-06,+1.775276362896E+00
+8.004200E-06,+1.768844202161E+00
+8.010400E-06,+1.723819077015E+00
+8.016600E-06,+1.723819077015E+00
+8.022800E-06,+1.682010032237E+00
+8.029000E-06,+1.683618072420E+00
+8.035200E-06,+1.630552746356E+00
+8.041400E-06,+1.620904505253E+00
+8.047600E-06,+1.614472344518E+00
+8.053800E-06,+1.569447219372E+00
+8.060000E-06,+1.543718576431E+00
+8.066200E-06,+1.540502496064E+00
+8.072400E-06,+1.511557772756E+00
+8.078600E-06,+1.466532647610E+00
+8.084800E-06,+1.429547723383E+00
+8.091000E-06,+1.426331643015E+00
+8.097200E-06,+1.389346718788E+00
+8.103400E-06,+1.344321593642E+00
+8.109600E-06,+1.337889432907E+00
+8.115800E-06,+1.312160789967E+00
+8.122000E-06,+1.284824106842E+00
+8.128200E-06,+1.234974861145E+00
+8.134400E-06,+1.234974861145E+00
+8.140600E-06,+1.209246218205E+00
+8.146800E-06,+1.172261293978E+00
+8.153000E-06,+1.143316570669E+00
+8.159200E-06,+1.106331646442E+00
+8.165400E-06,+1.061306521297E+00
+8.171600E-06,+1.054874360561E+00
+8.177800E-06,+1.029145717621E+00
+8.184000E-06,+977.688431740E-03
+8.190200E-06,+974.472351372E-03
+8.196400E-06,+945.527628064E-03
+8.202600E-06,+926.231145859E-03
+8.208800E-06,+874.773859978E-03
+8.215000E-06,+849.045217037E-03
+8.221200E-06,+807.236172259E-03
+8.227400E-06,+804.020091891E-03
+8.233600E-06,+750.954765826E-03
+8.239800E-06,+722.010042518E-03
+8.246000E-06,+694.673359394E-03
+8.252200E-06,+694.673359394E-03
+8.258400E-06,+636.783912778E-03
+8.264600E-06,+609.447229654E-03
+8.270800E-06,+606.231149286E-03
+8.277000E-06,+551.557783037E-03
+8.283200E-06,+524.221099913E-03
+8.289400E-06,+488.844215870E-03
+8.295600E-06,+442.211050540E-03
+8.301800E-06,+413.266327232E-03
+8.308000E-06,+360.201001167E-03
+8.314200E-06,+360.201001167E-03
+8.320400E-06,+334.472358227E-03
+8.326600E-06,+283.015072346E-03
+8.332800E-06,+246.030148119E-03
+8.339000E-06,+231.557786465E-03
+8.345200E-06,+205.829143524E-03
+8.351400E-06,+154.371857643E-03
+8.357600E-06,+147.939696908E-03
+8.363800E-06,+82.010049373E-03
+8.370000E-06,+75.577888638E-03
+8.376200E-06,+48.241205513E-03
+8.382400E-06,+0.0E+00
+8.388600E-06,-25.728642941E-03
+8.394800E-06,-77.185928822E-03
+8.401000E-06,-90.050250292E-03
+8.407200E-06,-143.115576357E-03
+8.413400E-06,-180.100500584E-03
+8.419600E-06,-205.829143524E-03
+8.425800E-06,-231.557786465E-03
+8.432000E-06,-257.286429405E-03
+8.438200E-06,-308.743715286E-03
+8.444400E-06,-313.567835838E-03
+8.450600E-06,-366.633161902E-03
+8.456800E-06,-395.577885211E-03
+8.463000E-06,-437.386929989E-03
+8.469200E-06,-472.763814032E-03
+8.475400E-06,-488.844215870E-03
+8.481600E-06,-529.045220464E-03
+8.487800E-06,-566.030144691E-03
+8.494000E-06,-617.487430573E-03
