+77.0000E-03,+21.3751E-03
+77.2000E-03,+31.4254E-03
+77.4000E-03,+55.4204E-03
+77.6000E-03,+115.5962E-03
+77.8000E-03,+65.4706E-03
+78.0000E-03,+97.5058E-03
+78.2000E-03,+63.4606E-03
+78.4000E-03,+39.4656E-03
+78.6000E-03,+47.2545E-03
+78.8000E-03,+49.3902E-03
+79.0000E-03,-123.3485E-03
+79.2000E-03,+51.4003E-03
+79.4000E-03,+55.4204E-03
+79.6000E-03,+41.3500E-03
+79.8000E-03,+35.3198E-03
+80.0000E-03,+35.4455E-03
+80.2000E-03,+41.3500E-03
+80.4000E-03,+11.1992E-03
+80.6000E-03,+45.2445E-03
+80.8000E-03,+7.3048E-03
+81.0000E-03,+15.3450E-03
+81.2000E-03,+39.4656E-03
+81.4000E-03,+35.3198E-03
+81.6000E-03,+45.2445E-03
+81.8000E-03,+23.3852E-03
+82.0000E-03,+53.2847E-03
+82.2000E-03,+51.2746E-03
+82.4000E-03,+33.3098E-03
+82.6000E-03,+39.3399E-03
+82.8000E-03,-735.4E-06
+83.0000E-03,+27.2796E-03
+83.2000E-03,+11.3249E-03
+83.4000E-03,+43.2344E-03
+83.6000E-03,+25.3952E-03
+83.8000E-03,+53.2847E-03
+84.0000E-03,+29.2897E-03
+84.2000E-03,+33.3098E-03
+84.4000E-03,+21.3751E-03
+84.6000E-03,+21.3751E-03
+84.8000E-03,+65.3450E-03
+85.0000E-03,+33.3098E-03
+85.2000E-03,-8.7756E-03
+85.4000E-03,-34.9063E-03
+85.6000E-03,-6.7656E-03
+85.8000E-03,+11.1992E-03
+86.0000E-03,-12.7957E-03
+86.2000E-03,+9.3148E-03
+86.4000E-03,-735.4E-06
+86.6000E-03,-8.9013E-03
+86.8000E-03,+39.3399E-03
+87.0000E-03,-4.7555E-03
+87.2000E-03,-12.7957E-03
+87.4000E-03,+1.2746E-03
+87.6000E-03,+1.2746E-03
+87.8000E-03,+25.2696E-03
+88.0000E-03,+13.2093E-03
+88.2000E-03,+25.2696E-03
+88.4000E-03,+45.2445E-03
+88.6000E-03,+51.4003E-03
+88.8000E-03,+51.2746E-03
+89.0000E-03,+35.4455E-03
+89.2000E-03,+37.4555E-03
+89.4000E-03,+49.2646E-03
+89.6000E-03,+47.2545E-03
+89.8000E-03,+67.3550E-03
+90.0000E-03,+71.3751E-03
+90.2000E-03,+27.4053E-03
+90.4000E-03,-6.7656E-03
+90.6000E-03,+59.3148E-03
+90.8000E-03,+37.3299E-03
+91.0000E-03,+35.3198E-03
+91.2000E-03,+21.2495E-03
+91.4000E-03,+23.3852E-03
+91.6000E-03,+37.3299E-03
+91.8000E-03,+31.4254E-03
+92.0000E-03,+45.2445E-03
+92.2000E-03,+47.3802E-03
+92.4000E-03,+41.3500E-03
+92.6000E-03,+45.2445E-03
+92.8000E-03,+39.4656E-03
+93.0000E-03,+39.3399E-03
+93.2000E-03,+45.2445E-03
+93.4000E-03,+45.3701E-03
+93.6000E-03,+87.5812E-03
+93.8000E-03,+77.4053E-03
+94.0000E-03,+95.4957E-03
+94.2000E-03,+59.4405E-03
+94.4000E-03,+69.3651E-03
+94.6000E-03,+47.3802E-03
+94.8000E-03,+53.4103E-03
+95.0000E-03,+43.3600E-03
+95.2000E-03,+63.4606E-03
+95.4000E-03,+55.2947E-03
+95.6000E-03,+49.3902E-03
+95.8000E-03,+67.3550E-03
+96.0000E-03,+85.5711E-03
+96.2000E-03,+45.3701E-03
+96.4000E-03,+43.2344E-03
+96.6000E-03,+49.3902E-03
+96.8000E-03,+17.3550E-03
+97.0000E-03,+29.4153E-03
+97.2000E-03,+27.4053E-03
+97.4000E-03,+43.2344E-03
+97.6000E-03,+41.3500E-03
+97.8000E-03,+5.2947E-03
+98.0000E-03,+49.2646E-03
+98.2000E-03,+39.3399E-03
+98.4000E-03,+43.3600E-03
+98.6000E-03,+45.2445E-03
+98.8000E-03,+45.2445E-03
+99.0000E-03,+15.3450E-03
+99.2000E-03,+51.2746E-03
+99.4000E-03,+39.4656E-03
+99.6000E-03,+9.3148E-03
+99.8000E-03,+51.2746E-03
+100.0000E-03,+23.3852E-03
+100.2000E-03,+23.3852E-03
+100.4000E-03,+43.3600E-03
+100.6000E-03,+51.2746E-03
+100.8000E-03,+27.2796E-03
+101.0000E-03,+25.3952E-03
+101.2000E-03,+43.2344E-03
+101.4000E-03,+37.3299E-03
+101.6000E-03,+35.4455E-03
+101.8000E-03,+15.2193E-03
+102.0000E-03,-14.8058E-03
+102.2000E-03,+19.2394E-03
+102.4000E-03,+21.3751E-03
+102.6000E-03,-31.0118E-03
+102.8000E-03,-4.8812E-03
+103.0000E-03,-861.1E-06
+103.2000E-03,+11.1992E-03
+103.4000E-03,+11.1992E-03
+103.6000E-03,+17.2294E-03
+103.8000E-03,+3.2847E-03
+104.0000E-03,+11.3249E-03
+104.2000E-03,+41.3500E-03
+104.4000E-03,+27.4053E-03
+104.6000E-03,+19.2394E-03
+104.8000E-03,+31.4254E-03
+105.0000E-03,+25.3952E-03
+105.2000E-03,+27.4053E-03
+105.4000E-03,+15.3450E-03
+105.6000E-03,+31.4254E-03
+105.8000E-03,+41.3500E-03
+106.0000E-03,-2.7455E-03
+106.2000E-03,+37.3299E-03
+106.4000E-03,+49.3902E-03
+106.6000E-03,+23.3852E-03
+106.8000E-03,+45.3701E-03
+107.0000E-03,+39.3399E-03
+107.2000E-03,+35.3198E-03
+107.4000E-03,+13.3349E-03
+107.6000E-03,+39.3399E-03
+107.8000E-03,+35.3198E-03
+108.0000E-03,+33.4354E-03
+108.2000E-03,+39.3399E-03
+108.4000E-03,+23.2595E-03
+108.6000E-03,+55.2947E-03
+108.8000E-03,+37.3299E-03
+109.0000E-03,+45.2445E-03
+109.2000E-03,+51.2746E-03
+109.4000E-03,+57.3048E-03
+109.6000E-03,+29.4153E-03
+109.8000E-03,+31.4254E-03
+110.0000E-03,+49.2646E-03
+110.2000E-03,+65.4706E-03
+110.4000E-03,+69.4907E-03
+110.6000E-03,+121.6264E-03
+110.8000E-03,+71.5008E-03
+111.0000E-03,+75.3952E-03
+111.2000E-03,+65.3450E-03
+111.4000E-03,+63.4606E-03
+111.6000E-03,+45.2445E-03
+111.8000E-03,+73.5108E-03
+112.0000E-03,+71.3751E-03
+112.2000E-03,+77.4053E-03
+112.4000E-03,+69.3651E-03
+112.6000E-03,+17.3550E-03
+112.8000E-03,+39.3399E-03
+113.0000E-03,+17.3550E-03
+113.2000E-03,+69.3651E-03
+113.4000E-03,+67.3550E-03
+113.6000E-03,+33.4354E-03
+113.8000E-03,+35.3198E-03
+114.0000E-03,+27.4053E-03
+114.2000E-03,+31.2997E-03
+114.4000E-03,+29.4153E-03
+114.6000E-03,+35.3198E-03
+114.8000E-03,+31.2997E-03
+115.0000E-03,+43.2344E-03
+115.2000E-03,+59.3148E-03
+115.4000E-03,+41.3500E-03
+115.6000E-03,+53.2847E-03
+115.8000E-03,+41.3500E-03
+116.0000E-03,+53.2847E-03
+116.2000E-03,+29.4153E-03
+116.4000E-03,+51.2746E-03
+116.6000E-03,+7.3048E-03
+116.8000E-03,+31.2997E-03
+117.0000E-03,+35.3198E-03
+117.2000E-03,+39.4656E-03
+117.4000E-03,+47.2545E-03
+117.6000E-03,+33.3098E-03
+117.8000E-03,+7.3048E-03
+118.0000E-03,+45.2445E-03
+118.2000E-03,+35.4455E-03
+118.4000E-03,+15.3450E-03
+118.6000E-03,-18.8259E-03
+118.8000E-03,-10.7857E-03
+119.0000E-03,-28.8761E-03
+119.2000E-03,+29.2897E-03
+119.4000E-03,+11.1992E-03
+119.6000E-03,-16.8158E-03
+119.8000E-03,-28.8761E-03
+120.0000E-03,+252.2796E-03
+120.2000E-03,+1.1490E-03
+120.4000E-03,+33.3098E-03
+120.6000E-03,+33.3098E-03
+120.8000E-03,+23.2595E-03
+121.0000E-03,+13.3349E-03
+121.2000E-03,+13.2093E-03
+121.4000E-03,+11.1992E-03
+121.6000E-03,+49.2646E-03
+121.8000E-03,+21.3751E-03
+122.0000E-03,+27.2796E-03
+122.2000E-03,+25.2696E-03
+122.4000E-03,+57.3048E-03
+122.6000E-03,+39.4656E-03
+122.8000E-03,+55.4204E-03
+123.0000E-03,+49.3902E-03
+123.2000E-03,+67.3550E-03
+123.4000E-03,+53.2847E-03
+123.6000E-03,+47.2545E-03
+123.8000E-03,+49.2646E-03
+124.0000E-03,+35.3198E-03
+124.2000E-03,+55.2947E-03
+124.4000E-03,+29.4153E-03
+124.6000E-03,+59.3148E-03
+124.8000E-03,+33.4354E-03
+125.0000E-03,+35.4455E-03
+125.2000E-03,+53.2847E-03
+125.4000E-03,+29.4153E-03
+125.6000E-03,+11.3249E-03
+125.8000E-03,+43.3600E-03
+126.0000E-03,+9.3148E-03
+126.2000E-03,+135.6967E-03
+126.4000E-03,+45.2445E-03
+126.6000E-03,+25.2696E-03
+126.8000E-03,+77.4053E-03
+127.0000E-03,+63.4606E-03
+127.2000E-03,+67.3550E-03
+127.4000E-03,+59.3148E-03
+127.6000E-03,+53.4103E-03
+127.8000E-03,+69.3651E-03
+128.0000E-03,+65.4706E-03
+128.2000E-03,+57.3048E-03
+128.4000E-03,+59.4405E-03
+128.6000E-03,+93.4857E-03
+128.8000E-03,+49.3902E-03
+129.0000E-03,+55.4204E-03
+129.2000E-03,+29.4153E-03
+129.4000E-03,+61.3249E-03
+129.6000E-03,+61.4505E-03
+129.8000E-03,+9.3148E-03
+130.0000E-03,+57.3048E-03
+130.2000E-03,+81.4254E-03
+130.4000E-03,+37.3299E-03
+130.6000E-03,+51.4003E-03
+130.8000E-03,+31.4254E-03
+131.0000E-03,+29.4153E-03
+131.2000E-03,+19.3651E-03
+131.4000E-03,+17.3550E-03
+131.6000E-03,+33.4354E-03
+131.8000E-03,+43.2344E-03
+132.0000E-03,+27.4053E-03
+132.2000E-03,+25.3952E-03
+132.4000E-03,+45.3701E-03
+132.6000E-03,+55.4204E-03
+132.8000E-03,+29.4153E-03
+133.0000E-03,+19.3651E-03
+133.2000E-03,+37.3299E-03
+133.4000E-03,+27.2796E-03
+133.6000E-03,+31.2997E-03
+133.8000E-03,+35.4455E-03
+134.0000E-03,+23.3852E-03
+134.2000E-03,+35.4455E-03
+134.4000E-03,+7.3048E-03
+134.6000E-03,-2.7455E-03
+134.8000E-03,+43.2344E-03
+135.0000E-03,+53.2847E-03
+135.2000E-03,-36.9163E-03
+135.4000E-03,-28.8761E-03
+135.6000E-03,-12.7957E-03
+135.8000E-03,-8.7756E-03
+136.0000E-03,-6.7656E-03
+136.2000E-03,+35.3198E-03
+136.4000E-03,+11.1992E-03
+136.6000E-03,+5.2947E-03
+136.8000E-03,+33.3098E-03
+137.0000E-03,+27.2796E-03
+137.2000E-03,-48.9766E-03
+137.4000E-03,+27.2796E-03
+137.6000E-03,+25.2696E-03
+137.8000E-03,+27.2796E-03
+138.0000E-03,+15.3450E-03
+138.2000E-03,+27.4053E-03
+138.4000E-03,+9.1892E-03
+138.6000E-03,+43.3600E-03
+138.8000E-03,+35.3198E-03
+139.0000E-03,+57.3048E-03
+139.2000E-03,+31.4254E-03
+139.4000E-03,+63.3349E-03
+139.6000E-03,+57.3048E-03
+139.8000E-03,+59.3148E-03
+140.0000E-03,+71.3751E-03
+140.2000E-03,+51.4003E-03
+140.4000E-03,+47.2545E-03
+140.6000E-03,+53.2847E-03
+140.8000E-03,+21.3751E-03
+141.0000E-03,+57.3048E-03
+141.2000E-03,+169.8676E-03
+141.4000E-03,+43.2344E-03
+141.6000E-03,+69.3651E-03
+141.8000E-03,+47.3802E-03
+142.0000E-03,+51.2746E-03
+142.2000E-03,+49.2646E-03
+142.4000E-03,+35.4455E-03
+142.6000E-03,+61.3249E-03
+142.8000E-03,+9.3148E-03
+143.0000E-03,+61.3249E-03
+143.2000E-03,+35.3198E-03
+143.4000E-03,+77.4053E-03
+143.6000E-03,+87.5812E-03
+143.8000E-03,+61.4505E-03
+144.0000E-03,+77.4053E-03
+144.2000E-03,+25.3952E-03
+144.4000E-03,+71.3751E-03
+144.6000E-03,+47.2545E-03
+144.8000E-03,+59.3148E-03
+145.0000E-03,+39.4656E-03
+145.2000E-03,+41.3500E-03
+145.4000E-03,+77.4053E-03
+145.6000E-03,+67.4807E-03
+145.8000E-03,+71.3751E-03
+146.0000E-03,+53.4103E-03
+146.2000E-03,+79.4153E-03
+146.4000E-03,+71.3751E-03
+146.6000E-03,+73.3852E-03
+146.8000E-03,+19.3651E-03
+147.0000E-03,+37.4555E-03
+147.2000E-03,+11.3249E-03
+147.4000E-03,+21.3751E-03
+147.6000E-03,+59.3148E-03
+147.8000E-03,+57.3048E-03
+148.0000E-03,+31.2997E-03
+148.2000E-03,+39.4656E-03
+148.4000E-03,+23.3852E-03
+148.6000E-03,+49.2646E-03
+148.8000E-03,+67.3550E-03
+149.0000E-03,+45.2445E-03
+149.2000E-03,+57.3048E-03
+149.4000E-03,+49.3902E-03
+149.6000E-03,+21.3751E-03
+149.8000E-03,+45.2445E-03
+150.0000E-03,+29.2897E-03
+150.2000E-03,+61.3249E-03
+150.4000E-03,+47.2545E-03
+150.6000E-03,+23.2595E-03
+150.8000E-03,+29.2897E-03
+151.0000E-03,+31.4254E-03
+151.2000E-03,+49.3902E-03
+151.4000E-03,+37.4555E-03
+151.6000E-03,+33.4354E-03
+151.8000E-03,-8.7756E-03
+152.0000E-03,-24.8560E-03
+152.2000E-03,+15.2193E-03
+152.4000E-03,-18.8259E-03
+152.6000E-03,+21.2495E-03
+152.8000E-03,+13.3349E-03
+153.0000E-03,+19.2394E-03
+153.2000E-03,-6.8912E-03
+153.4000E-03,+15.2193E-03
+153.6000E-03,+21.3751E-03
+153.8000E-03,+15.2193E-03
+154.0000E-03,-16.8158E-03
+154.2000E-03,+5.2947E-03
+154.4000E-03,+25.2696E-03
+154.6000E-03,+19.3651E-03
+154.8000E-03,+35.3198E-03
+155.0000E-03,+29.2897E-03
+155.2000E-03,+7.3048E-03
+155.4000E-03,+13.3349E-03
+155.6000E-03,+55.2947E-03
+155.8000E-03,+11.1992E-03
+156.0000E-03,+43.2344E-03
+156.2000E-03,+35.3198E-03
+156.4000E-03,+31.4254E-03
+156.6000E-03,+41.3500E-03
+156.8000E-03,+19.3651E-03
+157.0000E-03,+57.3048E-03
+157.2000E-03,+19.3651E-03
+157.4000E-03,+53.2847E-03
+157.6000E-03,+35.3198E-03
+157.8000E-03,+39.3399E-03
+158.0000E-03,+35.4455E-03
+158.2000E-03,+45.2445E-03
+158.4000E-03,+21.3751E-03
+158.6000E-03,+17.3550E-03
+158.8000E-03,+15.3450E-03
+159.0000E-03,+85.4455E-03
+159.2000E-03,+25.2696E-03
+159.4000E-03,+41.3500E-03
+159.6000E-03,+51.2746E-03
+159.8000E-03,+3.2847E-03
+160.0000E-03,+11.3249E-03
+160.2000E-03,+43.3600E-03
+160.4000E-03,+89.4656E-03
+160.6000E-03,+69.4907E-03
+160.8000E-03,+39.4656E-03
+161.0000E-03,+71.3751E-03
+161.2000E-03,+61.3249E-03
+161.4000E-03,+57.3048E-03
+161.6000E-03,+63.3349E-03
+161.8000E-03,+75.3952E-03
+162.0000E-03,+85.4455E-03
+162.2000E-03,+57.4304E-03
+162.4000E-03,+49.2646E-03
+162.6000E-03,+63.4606E-03
+162.8000E-03,+43.3600E-03
+163.0000E-03,+73.3852E-03
+163.2000E-03,+77.4053E-03
+163.4000E-03,+61.3249E-03
+163.6000E-03,+31.4254E-03
+163.8000E-03,+47.2545E-03
+164.0000E-03,+81.4254E-03
+164.2000E-03,+41.3500E-03
+164.4000E-03,+9.3148E-03
+164.6000E-03,+71.3751E-03
+164.8000E-03,+53.2847E-03
+165.0000E-03,+7.3048E-03
+165.2000E-03,+33.4354E-03
+165.4000E-03,+51.2746E-03
+165.6000E-03,+35.4455E-03
+165.8000E-03,+49.2646E-03
+166.0000E-03,+49.2646E-03
+166.2000E-03,+21.3751E-03
+166.4000E-03,+21.2495E-03
+166.6000E-03,+21.3751E-03
+166.8000E-03,+27.2796E-03
+167.0000E-03,+59.3148E-03
+167.2000E-03,+15.3450E-03
+167.4000E-03,+41.3500E-03
+167.6000E-03,+31.4254E-03
+167.8000E-03,+43.3600E-03
+168.0000E-03,+21.3751E-03
+168.2000E-03,+35.3198E-03
+168.4000E-03,+33.3098E-03
+168.6000E-03,+13.2093E-03
+168.8000E-03,+51.2746E-03
+169.0000E-03,+7.1791E-03
+169.2000E-03,+5.1691E-03
+169.4000E-03,+43.2344E-03
+169.6000E-03,+33.3098E-03
+169.8000E-03,-37.0420E-03
+170.0000E-03,+25.3952E-03
+170.2000E-03,-10.7857E-03
+170.4000E-03,+11.3249E-03
+170.6000E-03,+9.3148E-03
+170.8000E-03,+37.3299E-03
+171.0000E-03,+23.2595E-03
+171.2000E-03,+29.4153E-03
+171.4000E-03,+31.4254E-03
+171.6000E-03,+27.2796E-03
+171.8000E-03,+23.3852E-03
+172.0000E-03,+45.2445E-03
+172.2000E-03,+3.2847E-03
+172.4000E-03,+23.3852E-03
+172.6000E-03,+23.3852E-03
+172.8000E-03,+37.4555E-03
+173.0000E-03,+25.2696E-03
+173.2000E-03,+23.3852E-03
+173.4000E-03,+17.3550E-03
+173.6000E-03,+15.3450E-03
+173.8000E-03,+39.3399E-03
+174.0000E-03,+57.3048E-03
+174.2000E-03,+25.3952E-03
+174.4000E-03,+59.3148E-03
+174.6000E-03,+23.3852E-03
+174.8000E-03,+39.4656E-03
+175.0000E-03,+55.2947E-03
+175.2000E-03,+43.2344E-03
+175.4000E-03,+29.4153E-03
+175.6000E-03,+25.3952E-03
+175.8000E-03,+43.3600E-03
+176.0000E-03,+27.4053E-03
+176.2000E-03,+41.3500E-03
+176.4000E-03,+35.4455E-03
+176.6000E-03,+35.3198E-03
+176.8000E-03,+99.5158E-03
+177.0000E-03,+77.4053E-03
+177.2000E-03,+101.5259E-03
+177.4000E-03,+61.3249E-03
+177.6000E-03,+51.2746E-03
+177.8000E-03,+59.4405E-03
+178.0000E-03,+61.4505E-03
+178.2000E-03,+87.5812E-03
+178.4000E-03,+75.5209E-03
+178.6000E-03,+13.3349E-03
+178.8000E-03,+53.2847E-03
+179.0000E-03,+75.3952E-03
+179.2000E-03,+69.3651E-03
+179.4000E-03,+57.3048E-03
+179.6000E-03,+15.3450E-03
+179.8000E-03,+47.3802E-03
+180.0000E-03,+41.3500E-03
+180.2000E-03,+13.3349E-03
+180.4000E-03,+31.4254E-03
+180.6000E-03,+35.4455E-03
+180.8000E-03,+47.2545E-03
+181.0000E-03,+25.3952E-03
+181.2000E-03,-735.4E-06
+181.4000E-03,+27.4053E-03
+181.6000E-03,+55.2947E-03
+181.8000E-03,+71.3751E-03
+182.0000E-03,+25.3952E-03
+182.2000E-03,+57.3048E-03
+182.4000E-03,+33.4354E-03
+182.6000E-03,+47.2545E-03
+182.8000E-03,+19.2394E-03
+183.0000E-03,+65.3450E-03
+183.2000E-03,+35.3198E-03
+183.4000E-03,+39.3399E-03
+183.6000E-03,+45.3701E-03
+183.8000E-03,+1.2746E-03
+184.0000E-03,+65.3450E-03
+184.2000E-03,+43.2344E-03
+184.4000E-03,+39.3399E-03
+184.6000E-03,+19.3651E-03
+184.8000E-03,+7.3048E-03
+185.0000E-03,+41.3500E-03
+185.2000E-03,+37.3299E-03
+185.4000E-03,+23.3852E-03
+185.6000E-03,-2.8711E-03
+185.8000E-03,+25.2696E-03
+186.0000E-03,+55.2947E-03
+186.2000E-03,+3.2847E-03
+186.4000E-03,+7.1791E-03
+186.6000E-03,-14.8058E-03
+186.8000E-03,+13.3349E-03
+187.0000E-03,+29.2897E-03
+187.2000E-03,-4.7555E-03
+187.4000E-03,+25.3952E-03
+187.6000E-03,+17.2294E-03
+187.8000E-03,+19.3651E-03
+188.0000E-03,+57.3048E-03
+188.2000E-03,+11.3249E-03
+188.4000E-03,+25.2696E-03
+188.6000E-03,+35.4455E-03
+188.8000E-03,+15.3450E-03
+189.0000E-03,-2.7455E-03
+189.2000E-03,+29.2897E-03
+189.4000E-03,+35.4455E-03
+189.6000E-03,+35.3198E-03
+189.8000E-03,+25.2696E-03
+190.0000E-03,+23.3852E-03
+190.2000E-03,+53.2847E-03
+190.4000E-03,+53.4103E-03
+190.6000E-03,+43.2344E-03
+190.8000E-03,+47.2545E-03
+191.0000E-03,+23.2595E-03
+191.2000E-03,+25.2696E-03
+191.4000E-03,+17.3550E-03
+191.6000E-03,+47.2545E-03
+191.8000E-03,+75.3952E-03
+192.0000E-03,+51.2746E-03
+192.2000E-03,+41.3500E-03
+192.4000E-03,+27.2796E-03
+192.6000E-03,+51.2746E-03
+192.8000E-03,+13.3349E-03
+193.0000E-03,+65.3450E-03
+193.2000E-03,+31.4254E-03
+193.4000E-03,+41.3500E-03
+193.6000E-03,+47.3802E-03
+193.8000E-03,+55.4204E-03
+194.0000E-03,+43.3600E-03
+194.2000E-03,+81.5510E-03
+194.4000E-03,+69.4907E-03
+194.6000E-03,+65.3450E-03
+194.8000E-03,+89.4656E-03
+195.0000E-03,+53.4103E-03
+195.2000E-03,+83.4354E-03
+195.4000E-03,+61.4505E-03
+195.6000E-03,+69.3651E-03
+195.8000E-03,+69.3651E-03
+196.0000E-03,+45.3701E-03
+196.2000E-03,+83.4354E-03
+196.4000E-03,+71.5008E-03
+196.6000E-03,+49.3902E-03
+196.8000E-03,+31.4254E-03
+197.0000E-03,+49.3902E-03
+197.2000E-03,+31.4254E-03
+197.4000E-03,+71.3751E-03
+197.6000E-03,+19.3651E-03
+197.8000E-03,+25.2696E-03
+198.0000E-03,+25.3952E-03
+198.2000E-03,+5.1691E-03
+198.4000E-03,+41.3500E-03
+198.6000E-03,+35.3198E-03
+198.8000E-03,+31.4254E-03
+199.0000E-03,+17.2294E-03
+199.2000E-03,+27.4053E-03
+199.4000E-03,+7.3048E-03
+199.6000E-03,+25.2696E-03
+199.8000E-03,+43.2344E-03
+200.0000E-03,+31.2997E-03
+200.2000E-03,+29.4153E-03
+200.4000E-03,+29.4153E-03
+200.6000E-03,+43.2344E-03
+200.8000E-03,+29.4153E-03
+201.0000E-03,+39.3399E-03
+201.2000E-03,+27.2796E-03
+201.4000E-03,+37.4555E-03
+201.6000E-03,+39.4656E-03
+201.8000E-03,-8.7756E-03
+202.0000E-03,+39.3399E-03
+202.2000E-03,+13.3349E-03
+202.4000E-03,+7.3048E-03
+202.6000E-03,-6.7656E-03
+202.8000E-03,-2.7455E-03
+203.0000E-03,-50.9867E-03
+203.2000E-03,+7.1791E-03
+203.4000E-03,+11.3249E-03
+203.6000E-03,+21.3751E-03
+203.8000E-03,+29.2897E-03
+204.0000E-03,+27.2796E-03
+204.2000E-03,+31.2997E-03
+204.4000E-03,+77.4053E-03
+204.6000E-03,+11.3249E-03
+204.8000E-03,+13.2093E-03
+205.0000E-03,+39.3399E-03
+205.2000E-03,+31.4254E-03
+205.4000E-03,+41.3500E-03
+205.6000E-03,+9.3148E-03
+205.8000E-03,+49.2646E-03
+206.0000E-03,+63.3349E-03
+206.2000E-03,+51.2746E-03
+206.4000E-03,+59.3148E-03
+206.6000E-03,+39.4656E-03
+206.8000E-03,+57.3048E-03
+207.0000E-03,+11.3249E-03
+207.2000E-03,+33.3098E-03
+207.4000E-03,+39.3399E-03
+207.6000E-03,+15.3450E-03
+207.8000E-03,+59.3148E-03
+208.0000E-03,+31.2997E-03
+208.2000E-03,+33.4354E-03
+208.4000E-03,+35.3198E-03
+208.6000E-03,+31.4254E-03
+208.8000E-03,+41.3500E-03
+209.0000E-03,+47.2545E-03
+209.2000E-03,+19.3651E-03
+209.4000E-03,+43.2344E-03
+209.6000E-03,+49.2646E-03
+209.8000E-03,+17.3550E-03
+210.0000E-03,+49.2646E-03
+210.2000E-03,+79.5410E-03
+210.4000E-03,+85.5711E-03
+210.6000E-03,+115.5962E-03
+210.8000E-03,+71.5008E-03
+211.0000E-03,+87.4555E-03
+211.2000E-03,+59.4405E-03
+211.4000E-03,+97.6314E-03
+211.6000E-03,+71.3751E-03
+211.8000E-03,+57.4304E-03
+212.0000E-03,+61.4505E-03
+212.2000E-03,+63.3349E-03
+212.4000E-03,+77.5309E-03
+212.6000E-03,+67.3550E-03
+212.8000E-03,+47.2545E-03
+213.0000E-03,+47.3802E-03
+213.2000E-03,+23.3852E-03
+213.4000E-03,+49.3902E-03
+213.6000E-03,+57.3048E-03
+213.8000E-03,+43.3600E-03
+214.0000E-03,+49.2646E-03
+214.2000E-03,+13.2093E-03
+214.4000E-03,+57.3048E-03
+214.6000E-03,+51.2746E-03
+214.8000E-03,+5.2947E-03
+215.0000E-03,-4.7555E-03
+215.2000E-03,+19.3651E-03
+215.4000E-03,+35.3198E-03
+215.6000E-03,+31.4254E-03
+215.8000E-03,+39.3399E-03
+216.0000E-03,+21.3751E-03
+216.2000E-03,+25.2696E-03
+216.4000E-03,+25.3952E-03
+216.6000E-03,+33.4354E-03
+216.8000E-03,+39.3399E-03
+217.0000E-03,+19.3651E-03
+217.2000E-03,+31.4254E-03
+217.4000E-03,+1.2746E-03
+217.6000E-03,+47.2545E-03
+217.8000E-03,+45.2445E-03
+218.0000E-03,+19.3651E-03
+218.2000E-03,+5.2947E-03
+218.4000E-03,+35.4455E-03
+218.6000E-03,+3.2847E-03
+218.8000E-03,-2.8711E-03
+219.0000E-03,+7.1791E-03
+219.2000E-03,+11.1992E-03
+219.4000E-03,-735.4E-06
+219.6000E-03,+9.3148E-03
+219.8000E-03,+23.3852E-03
+220.0000E-03,-6.7656E-03
+220.2000E-03,+5.1691E-03
+220.4000E-03,+15.3450E-03
+220.6000E-03,-40.9364E-03
+220.8000E-03,+35.3198E-03
+221.0000E-03,+19.3651E-03
+221.2000E-03,+35.4455E-03
+221.4000E-03,+13.3349E-03
+221.6000E-03,+5.2947E-03
+221.8000E-03,+59.3148E-03
+222.0000E-03,+31.4254E-03
+222.2000E-03,+49.3902E-03
+222.4000E-03,+61.4505E-03
+222.6000E-03,+47.3802E-03
+222.8000E-03,+55.4204E-03
+223.0000E-03,+85.4455E-03
+223.2000E-03,+45.3701E-03
+223.4000E-03,+41.3500E-03
+223.6000E-03,+45.2445E-03
+223.8000E-03,+19.2394E-03
+224.0000E-03,+17.3550E-03
+224.2000E-03,+39.3399E-03
+224.4000E-03,+43.2344E-03
+224.6000E-03,+31.2997E-03
+224.8000E-03,+25.3952E-03
+225.0000E-03,+47.2545E-03
+225.2000E-03,+25.3952E-03
+225.4000E-03,+35.4455E-03
+225.6000E-03,+39.4656E-03
+225.8000E-03,-8.7756E-03
+226.0000E-03,+51.4003E-03
+226.2000E-03,+9.3148E-03
+226.4000E-03,+61.3249E-03
+226.6000E-03,+33.3098E-03
+226.8000E-03,+47.3802E-03
+227.0000E-03,+47.3802E-03
+227.2000E-03,+21.3751E-03
+227.4000E-03,+63.3349E-03
+227.6000E-03,+45.3701E-03
+227.8000E-03,+99.5158E-03
+228.0000E-03,+51.4003E-03
+228.2000E-03,+75.3952E-03
+228.4000E-03,+37.4555E-03
+228.6000E-03,+59.4405E-03
+228.8000E-03,+41.3500E-03
+229.0000E-03,+47.2545E-03
+229.2000E-03,+27.4053E-03
+229.4000E-03,+55.2947E-03
+229.6000E-03,+69.3651E-03
+229.8000E-03,+45.3701E-03
+230.0000E-03,+51.2746E-03
+230.2000E-03,+49.3902E-03
+230.4000E-03,+53.2847E-03
+230.6000E-03,+63.3349E-03
+230.8000E-03,+47.3802E-03
+231.0000E-03,+13.3349E-03
+231.2000E-03,+61.3249E-03
+231.4000E-03,+41.3500E-03
+231.6000E-03,+15.3450E-03
+231.8000E-03,+27.4053E-03
+232.0000E-03,+37.3299E-03
+232.2000E-03,+43.3600E-03
+232.4000E-03,+61.3249E-03
