x-axis,1
second,Volt
+34.188000E-06,-739.130645059E-03
+34.196800E-06,-803.251247387E-03
+34.205600E-06,-832.396975718E-03
+34.214400E-06,-896.517578047E-03
+34.223200E-06,-972.296471708E-03
+34.232000E-06,-1.016015064204E+00
+34.240800E-06,-1.036417074036E+00
+34.249600E-06,-1.100537676364E+00
+34.258400E-06,-1.167572851526E+00
+34.267200E-06,-1.205462298356E+00
+34.276000E-06,-1.252095463686E+00
+34.284800E-06,-1.269582900684E+00
+34.293600E-06,-1.333703503013E+00
+34.302400E-06,-1.426969833672E+00
+34.311200E-06,-1.438628125004E+00
+34.320000E-06,-1.438628125004E+00
+34.328800E-06,-1.520236164331E+00
+34.337600E-06,-1.566869329661E+00
+34.346400E-06,-1.660135660321E+00
+34.355200E-06,-1.718427116983E+00
+34.364000E-06,-1.718427116983E+00
+34.372800E-06,-1.811693447642E+00
+34.381600E-06,-1.811693447642E+00
+34.390400E-06,-1.904959778301E+00
+34.399200E-06,-1.969080380630E+00
+34.408000E-06,-1.998226108961E+00
+34.416800E-06,-2.024457264459E+00
+34.425600E-06,-2.091492439620E+00
+34.434400E-06,-2.138125604950E+00
+34.443200E-06,-2.210989925778E+00
+34.452000E-06,-2.275110528106E+00
+34.460800E-06,-2.295512537938E+00
+34.469600E-06,-2.324658266269E+00
+34.478400E-06,-2.380035150098E+00
+34.487200E-06,-2.435412033927E+00
+34.496000E-06,-2.511190927587E+00
+34.504800E-06,-2.557824092917E+00
+34.513600E-06,-2.592798966914E+00
+34.522400E-06,-2.639432132244E+00
+34.531200E-06,-2.677321579074E+00
+34.540000E-06,-2.744356754236E+00
+34.548800E-06,-2.790989919566E+00
+34.557600E-06,-2.837623084895E+00
+34.566400E-06,-2.846366803395E+00
+34.575200E-06,-2.901743687224E+00
+34.584000E-06,-2.930889415555E+00
+34.592800E-06,-3.024155746214E+00
+34.601600E-06,-3.012497454882E+00
+34.610400E-06,-3.032899464713E+00
+34.619200E-06,-3.126165795373E+00
+34.628000E-06,-3.164055242203E+00
+34.636800E-06,-3.210688407533E+00
+34.645600E-06,-3.257321572863E+00
+34.654400E-06,-3.303954738192E+00
+34.663200E-06,-3.303954738192E+00
+34.672000E-06,-3.350587903522E+00
+34.680800E-06,-3.368075340521E+00
+34.689600E-06,-3.405964787351E+00
+34.698400E-06,-3.452597952681E+00
+34.707200E-06,-3.537120564841E+00
+34.716000E-06,-3.537120564841E+00
+34.724800E-06,-3.630386895500E+00
+34.733600E-06,-3.665361769497E+00
+34.742400E-06,-3.677020060830E+00
+34.751200E-06,-3.711994934827E+00
+34.760000E-06,-3.767371818656E+00
+34.768800E-06,-3.816919556819E+00
+34.777600E-06,-3.816919556819E+00
+34.786400E-06,-3.816919556819E+00
+34.795200E-06,-3.834406993818E+00
+34.804000E-06,-3.863552722149E+00
+34.812800E-06,-3.889783877647E+00
+34.821600E-06,-3.898527596146E+00
+34.830400E-06,-3.910185887478E+00
+34.839200E-06,-3.936417042976E+00
+34.848000E-06,-3.956819052808E+00
+34.856800E-06,-3.936417042976E+00
+34.865600E-06,-3.956819052808E+00
+34.874400E-06,-4.003452218138E+00
+34.883200E-06,-4.050085383467E+00
+34.892000E-06,-4.003452218138E+00
+34.900800E-06,-4.050085383467E+00
+34.909600E-06,-4.122949704295E+00
+34.918400E-06,-4.085060257465E+00
+34.927200E-06,-4.143351714127E+00
+34.936000E-06,-4.143351714127E+00
+34.944800E-06,-4.114205985796E+00
+34.953600E-06,-4.143351714127E+00
+34.962400E-06,-4.105462267296E+00
+34.971200E-06,-4.143351714127E+00
+34.980000E-06,-4.143351714127E+00
+34.988800E-06,-4.143351714127E+00
+34.997600E-06,-4.143351714127E+00
+35.006400E-06,-4.178326588124E+00
+35.015200E-06,-4.207472316455E+00
+35.024000E-06,-4.143351714127E+00
+35.032800E-06,-4.114205985796E+00
+35.041600E-06,-4.122949704295E+00
+35.050400E-06,-4.105462267296E+00
+35.059200E-06,-4.067572820466E+00
+35.068000E-06,-4.096718548797E+00
+35.076800E-06,-4.067572820466E+00
+35.085600E-06,-4.085060257465E+00
+35.094400E-06,-4.050085383467E+00
+35.103200E-06,-4.038427092135E+00
+35.112000E-06,-4.047170810634E+00
+35.120800E-06,-3.974306489807E+00
+35.129600E-06,-3.918929605978E+00
+35.138400E-06,-3.991793926805E+00
+35.147200E-06,-3.910185887478E+00
+35.156000E-06,-3.956819052808E+00
+35.164800E-06,-3.965562771307E+00
+35.173600E-06,-3.945160761476E+00
+35.182400E-06,-3.898527596146E+00
+35.191200E-06,-3.881040159147E+00
+35.200000E-06,-3.907271314645E+00
+35.208800E-06,-3.816919556819E+00
+35.217600E-06,-3.816919556819E+00
+35.226400E-06,-3.805261265486E+00
+35.235200E-06,-3.816919556819E+00
+35.244000E-06,-3.770286391489E+00
+35.252800E-06,-3.694507497828E+00
+35.261600E-06,-3.711994934827E+00
+35.270400E-06,-3.677020060830E+00
+35.279200E-06,-3.656618050998E+00
+35.288000E-06,-3.630386895500E+00
+35.296800E-06,-3.554608001839E+00
+35.305600E-06,-3.537120564841E+00
+35.314400E-06,-3.537120564841E+00
+35.323200E-06,-3.461341671180E+00
+35.332000E-06,-3.443854234181E+00
+35.340800E-06,-3.414708505850E+00
+35.349600E-06,-3.397221068852E+00
+35.358400E-06,-3.350587903522E+00
+35.367200E-06,-3.350587903522E+00
+35.376000E-06,-3.347673330689E+00
+35.384800E-06,-3.257321572863E+00
+35.393600E-06,-3.219432126032E+00
+35.402400E-06,-3.172798960702E+00
+35.411200E-06,-3.190286397701E+00
+35.420000E-06,-3.117422076873E+00
+35.428800E-06,-3.097020067042E+00
+35.437600E-06,-3.070788911544E+00
+35.446400E-06,-3.059130620211E+00
+35.455200E-06,-3.024155746214E+00
+35.464000E-06,-3.021241173381E+00
+35.472800E-06,-2.957120571053E+00
+35.481600E-06,-2.884256250225E+00
+35.490400E-06,-2.846366803395E+00
+35.499200E-06,-2.808477356564E+00
+35.508000E-06,-2.790989919566E+00
+35.516800E-06,-2.761844191235E+00
+35.525600E-06,-2.744356754236E+00
+35.534400E-06,-2.686065297574E+00
+35.543200E-06,-2.639432132244E+00
+35.552000E-06,-2.651090423577E+00
+35.560800E-06,-2.557824092917E+00
+35.569600E-06,-2.546165801585E+00
+35.578400E-06,-2.473301480757E+00
+35.587200E-06,-2.417924596928E+00
+35.596000E-06,-2.417924596928E+00
+35.604800E-06,-2.371291431598E+00
+35.613600E-06,-2.324658266269E+00
+35.622400E-06,-2.266366809607E+00
+35.631200E-06,-2.278025100939E+00
+35.640000E-06,-2.228477362776E+00
+35.648800E-06,-2.138125604950E+00
+35.657600E-06,-2.091492439620E+00
+35.666400E-06,-2.044859274291E+00
+35.675200E-06,-2.015713545959E+00
+35.684000E-06,-1.998226108961E+00
+35.692800E-06,-1.951592943631E+00
+35.701600E-06,-1.867070331471E+00
+35.710400E-06,-1.800035156310E+00
+35.719200E-06,-1.782547719311E+00
+35.728000E-06,-1.808778874809E+00
+35.736800E-06,-1.698025107151E+00
+35.745600E-06,-1.671793951653E+00
+35.754400E-06,-1.633904504823E+00
+35.763200E-06,-1.578527620994E+00
+35.772000E-06,-1.578527620994E+00
+35.780800E-06,-1.485261290334E+00
+35.789600E-06,-1.447371843504E+00
+35.798400E-06,-1.400738678174E+00
+35.807200E-06,-1.333703503013E+00
+35.816000E-06,-1.345361794345E+00
+35.824800E-06,-1.298728629015E+00
+35.833600E-06,-1.252095463686E+00
+35.842400E-06,-1.193804007024E+00
+35.851200E-06,-1.158829133026E+00
+35.860000E-06,-1.065562802367E+00
+35.868800E-06,-1.065562802367E+00
+35.877600E-06,-981.040190207E-03
+35.886400E-06,-934.407024877E-03
+35.895200E-06,-925.663306378E-03
+35.904000E-06,-876.115568215E-03
+35.912800E-06,-832.396975718E-03
+35.921600E-06,-774.105519056E-03
+35.930400E-06,-680.839188397E-03
+35.939200E-06,-663.351751398E-03
+35.948000E-06,-599.231149070E-03
+35.956800E-06,-532.195973909E-03
+35.965600E-06,-587.572857738E-03
+35.974400E-06,-505.964818411E-03
+35.983200E-06,-430.185924750E-03
+35.992000E-06,-366.065322421E-03
+36.000800E-06,-319.432157092E-03
+36.009600E-06,-272.798991762E-03
+36.018400E-06,-188.276379602E-03
+36.027200E-06,-179.532661103E-03
+36.036000E-06,-86.266330443E-03
+36.044800E-06,-65.864320612E-03
+36.053600E-06,-48.376883613E-03
+36.062400E-06,-27.974873781E-03
+36.071200E-06,+33.231155714E-03
+36.080000E-06,+97.351758042E-03
+36.088800E-06,+146.899496205E-03
+36.097600E-06,+193.532661535E-03
+36.106400E-06,+240.165826865E-03
+36.115200E-06,+266.396982362E-03
+36.124000E-06,+286.798992194E-03
+36.132800E-06,+359.663313022E-03
+36.141600E-06,+426.698488183E-03
+36.150400E-06,+482.075372012E-03
+36.159200E-06,+519.964818843E-03
+36.168000E-06,+563.683411339E-03
+36.176800E-06,+601.572858170E-03
+36.185600E-06,+659.864314832E-03
+36.194400E-06,+753.130645491E-03
+36.203200E-06,+753.130645491E-03
+36.212000E-06,+799.763810821E-03
+36.220800E-06,+863.884413149E-03
+36.229600E-06,+863.884413149E-03
+36.238400E-06,+986.296472140E-03
+36.247200E-06,+1.012527627638E+00
+36.256000E-06,+1.076648229966E+00
+36.264800E-06,+1.114537676796E+00
+36.273600E-06,+1.126195968129E+00
+36.282400E-06,+1.181572851958E+00
+36.291200E-06,+1.266095464118E+00
+36.300000E-06,+1.266095464118E+00
+36.308800E-06,+1.385592950275E+00
+36.317600E-06,+1.394336668774E+00
+36.326400E-06,+1.461371843936E+00
+36.335200E-06,+1.499261290766E+00
+36.344000E-06,+1.545894456096E+00
+36.352800E-06,+1.618758776924E+00
+36.361600E-06,+1.685793952085E+00
+36.370400E-06,+1.720768826082E+00
+36.379200E-06,+1.796547719743E+00
+36.388000E-06,+1.869412040571E+00
+36.396800E-06,+1.851924603572E+00
+36.405600E-06,+1.872326613404E+00
+36.414400E-06,+1.965592944063E+00
+36.423200E-06,+2.012226109393E+00
+36.432000E-06,+2.102577867219E+00
+36.440800E-06,+2.122979877051E+00
+36.449600E-06,+2.152125605382E+00
+36.458400E-06,+2.198758770712E+00
+36.467200E-06,+2.254135654541E+00
+36.476000E-06,+2.292025101371E+00
+36.484800E-06,+2.356145703699E+00
+36.493600E-06,+2.385291432031E+00
+36.502400E-06,+2.440668315860E+00
+36.511200E-06,+2.478557762690E+00
+36.520000E-06,+2.568909520516E+00
+36.528800E-06,+2.598055248847E+00
+36.537600E-06,+2.665090424009E+00
+36.546400E-06,+2.682577861007E+00
+36.555200E-06,+2.729211026337E+00
+36.564000E-06,+2.802075347165E+00
+36.572800E-06,+2.831221075496E+00
+36.581600E-06,+2.886597959325E+00
+36.590400E-06,+2.898256250657E+00
+36.599200E-06,+2.924487406155E+00
+36.608000E-06,+2.944889415987E+00
+36.616800E-06,+3.038155746646E+00
+36.625600E-06,+3.084788911976E+00
+36.634400E-06,+3.140165795805E+00
+36.643200E-06,+3.102276348975E+00
+36.652000E-06,+3.178055242635E+00
+36.660800E-06,+3.250919563463E+00
+36.669600E-06,+3.306296447292E+00
+36.678400E-06,+3.364587903954E+00
+36.687200E-06,+3.373331622453E+00
+36.696000E-06,+3.408306496451E+00
+36.704800E-06,+3.428708506282E+00
+36.713600E-06,+3.504487399943E+00
+36.722400E-06,+3.475341671612E+00
+36.731200E-06,+3.521974836942E+00
+36.740000E-06,+3.594839157769E+00
+36.748800E-06,+3.577351720771E+00
+36.757600E-06,+3.568608002272E+00
+36.766400E-06,+3.632728604600E+00
+36.775200E-06,+3.717251216760E+00
+36.784000E-06,+3.734738653759E+00
+36.792800E-06,+3.755140663590E+00
+36.801600E-06,+3.793030110421E+00
+36.810400E-06,+3.793030110421E+00
+36.819200E-06,+3.857150712749E+00
+36.828000E-06,+3.921271315077E+00
+36.836800E-06,+3.924185887910E+00
+36.845600E-06,+3.924185887910E+00
+36.854400E-06,+3.959160761908E+00
+36.863200E-06,+3.970819053240E+00
+36.872000E-06,+3.967904480407E+00
+36.880800E-06,+3.970819053240E+00
+36.889600E-06,+3.970819053240E+00
+36.898400E-06,+3.970819053240E+00
+36.907200E-06,+3.970819053240E+00
+36.916000E-06,+4.017452218570E+00
+36.924800E-06,+3.988306490239E+00
+36.933600E-06,+4.026195937069E+00
+36.942400E-06,+4.026195937069E+00
+36.951200E-06,+4.026195937069E+00
+36.960000E-06,+4.014537645737E+00
+36.968800E-06,+4.043683374068E+00
+36.977600E-06,+4.052427092567E+00
+36.986400E-06,+4.064085383900E+00
+36.995200E-06,+4.081572820898E+00
+37.004000E-06,+4.064085383900E+00
+37.012800E-06,+4.017452218570E+00
+37.021600E-06,+4.064085383900E+00
+37.030400E-06,+4.017452218570E+00
+37.039200E-06,+4.043683374068E+00
+37.048000E-06,+4.061170811066E+00
+37.056800E-06,+4.043683374068E+00
+37.065600E-06,+4.017452218570E+00
+37.074400E-06,+4.017452218570E+00
+37.083200E-06,+3.997050208738E+00
+37.092000E-06,+3.970819053240E+00
+37.100800E-06,+3.997050208738E+00
+37.109600E-06,+3.970819053240E+00
+37.118400E-06,+3.932929606410E+00
+37.127200E-06,+3.950417043408E+00
+37.136000E-06,+3.877552722581E+00
+37.144800E-06,+3.924185887910E+00
+37.153600E-06,+3.877552722581E+00
+37.162400E-06,+3.830919557251E+00
+37.171200E-06,+3.830919557251E+00
+37.180000E-06,+3.830919557251E+00
+37.188800E-06,+3.784286391921E+00
+37.197600E-06,+3.793030110421E+00
+37.206400E-06,+3.746396945091E+00
+37.215200E-06,+3.763884382090E+00
+37.224000E-06,+3.691020061262E+00
+37.232800E-06,+3.691020061262E+00
+37.241600E-06,+3.644386895932E+00
+37.250400E-06,+3.644386895932E+00
+37.259200E-06,+3.597753730603E+00
+37.268000E-06,+3.551120565273E+00
+37.276800E-06,+3.577351720771E+00
+37.285600E-06,+3.513231118442E+00
+37.294400E-06,+3.539462273940E+00
+37.303200E-06,+3.521974836942E+00
+37.312000E-06,+3.457854234613E+00
+37.320800E-06,+3.437452224782E+00
+37.329600E-06,+3.419964787783E+00
+37.338400E-06,+3.364587903954E+00
+37.347200E-06,+3.335442175623E+00
+37.356000E-06,+3.317954738624E+00
+37.364800E-06,+3.224688407965E+00
+37.373600E-06,+3.259663281962E+00
+37.382400E-06,+3.233432126464E+00
+37.391200E-06,+3.186798961135E+00
+37.400000E-06,+3.131422077306E+00
+37.408800E-06,+3.111020067474E+00
+37.417600E-06,+3.073130620644E+00
+37.426400E-06,+3.046899465146E+00
+37.435200E-06,+2.991522581317E+00
+37.444000E-06,+2.944889415987E+00
+37.452800E-06,+2.898256250657E+00
+37.461600E-06,+2.898256250657E+00
+37.470400E-06,+2.898256250657E+00
+37.479200E-06,+2.851623085327E+00
+37.488000E-06,+2.804989919998E+00
+37.496800E-06,+2.711723589338E+00
+37.505600E-06,+2.711723589338E+00
+37.514400E-06,+2.700065298006E+00
+37.523200E-06,+2.653432132676E+00
+37.532000E-06,+2.618457258679E+00
+37.540800E-06,+2.580567811849E+00
+37.549600E-06,+2.487301481189E+00
+37.558400E-06,+2.487301481189E+00
+37.567200E-06,+2.449412034359E+00
+37.576000E-06,+2.338658266701E+00
+37.584800E-06,+2.364889422199E+00
+37.593600E-06,+2.338658266701E+00
+37.602400E-06,+2.292025101371E+00
+37.611200E-06,+2.224989926210E+00
+37.620000E-06,+2.198758770712E+00
+37.628800E-06,+2.178356760880E+00
+37.637600E-06,+2.160869323881E+00
+37.646400E-06,+2.093834148720E+00
+37.655200E-06,+2.085090430221E+00
+37.664000E-06,+2.012226109393E+00
+37.672800E-06,+1.965592944063E+00
+37.681600E-06,+1.918959778734E+00
+37.690400E-06,+1.860668322071E+00
+37.699200E-06,+1.825693448074E+00
+37.708000E-06,+1.822778875241E+00
+37.716800E-06,+1.758658272913E+00
+37.725600E-06,+1.694537670584E+00
+37.734400E-06,+1.592527621426E+00
+37.743200E-06,+1.592527621426E+00
+37.752000E-06,+1.545894456096E+00
+37.760800E-06,+1.499261290766E+00
+37.769600E-06,+1.461371843936E+00
+37.778400E-06,+1.452628125437E+00
+37.787200E-06,+1.432226115605E+00
+37.796000E-06,+1.359361794777E+00
+37.804800E-06,+1.292326619616E+00
+37.813600E-06,+1.266095464118E+00
+37.822400E-06,+1.190316570457E+00
+37.831200E-06,+1.161170842126E+00
+37.840000E-06,+1.169914560625E+00
+37.848800E-06,+1.079562802799E+00
+37.857600E-06,+1.067904511467E+00
+37.866400E-06,+995.040190639E-03
+37.875200E-06,+957.150743809E-03
+37.884000E-06,+893.030141480E-03
+37.892800E-06,+863.884413149E-03
+37.901600E-06,+834.738684818E-03
+37.910400E-06,+753.130645491E-03
+37.919200E-06,+706.497480161E-03
+37.928000E-06,+703.582907328E-03
+37.936800E-06,+613.231149502E-03
+37.945600E-06,+601.572858170E-03
+37.954400E-06,+519.964818843E-03
+37.963200E-06,+473.331653513E-03
+37.972000E-06,+473.331653513E-03
+37.980800E-06,+380.065322854E-03
+37.989600E-06,+333.432157524E-03
+37.998400E-06,+240.165826865E-03
+38.007200E-06,+240.165826865E-03
+38.016000E-06,+193.532661535E-03
+38.024800E-06,+193.532661535E-03
+38.033600E-06,+100.266330875E-03
+38.042400E-06,+79.864321044E-03
+38.051200E-06,+7.000000216E-03
+38.060000E-06,-39.633165114E-03
+38.068800E-06,-74.608039111E-03
+38.077600E-06,-179.532661103E-03
+38.086400E-06,-188.276379602E-03
+38.095200E-06,-226.165826432E-03
+38.104000E-06,-272.798991762E-03
+38.112800E-06,-336.919594090E-03
+38.121600E-06,-366.065322421E-03
+38.130400E-06,-459.331653081E-03
+38.139200E-06,-485.562808579E-03
+38.148000E-06,-549.683410907E-03
+38.156800E-06,-599.231149070E-03
+38.165600E-06,-645.864314400E-03
+38.174400E-06,-654.608032899E-03
+38.183200E-06,-739.130645059E-03
+38.192000E-06,-785.763810389E-03
+38.200800E-06,-832.396975718E-03
+38.209600E-06,-887.773859547E-03
+38.218400E-06,-960.638180375E-03
+38.227200E-06,-998.527627205E-03
+38.236000E-06,-1.018929637037E+00
+38.244800E-06,-1.112195967697E+00
+38.253600E-06,-1.158829133026E+00
+38.262400E-06,-1.158829133026E+00
+38.271200E-06,-1.222949735355E+00
+38.280000E-06,-1.295814056182E+00
+38.288800E-06,-1.345361794345E+00
+38.297600E-06,-1.391994959675E+00
+38.306400E-06,-1.438628125004E+00
+38.315200E-06,-1.464859280502E+00
+38.324000E-06,-1.528979882831E+00
+38.332800E-06,-1.578527620994E+00
+38.341600E-06,-1.660135660321E+00
+38.350400E-06,-1.680537670152E+00
+38.359200E-06,-1.718427116983E+00
+38.368000E-06,-1.765060282312E+00
+38.376800E-06,-1.811693447642E+00
+38.385600E-06,-1.867070331471E+00
+38.394400E-06,-1.960336662130E+00
+38.403200E-06,-1.969080380630E+00
+38.412000E-06,-1.951592943631E+00
+38.420800E-06,-2.062346711289E+00
+38.429600E-06,-2.173100478947E+00
+38.438400E-06,-2.184758770280E+00
+38.447200E-06,-2.184758770280E+00
+38.456000E-06,-2.275110528106E+00
+38.464800E-06,-2.324658266269E+00
+38.473600E-06,-2.359633140266E+00
+38.482400E-06,-2.417924596928E+00
+38.491200E-06,-2.464557762258E+00
+38.500000E-06,-2.508276354754E+00
+38.508800E-06,-2.528678364586E+00
+38.517600E-06,-2.604457258247E+00
+38.526400E-06,-2.651090423577E+00
+38.535200E-06,-2.697723588906E+00
+38.544000E-06,-2.744356754236E+00
+38.552800E-06,-2.770587909734E+00
+38.561600E-06,-2.825964793563E+00
+38.570400E-06,-2.892999968724E+00
+38.579200E-06,-2.948376852553E+00
+38.588000E-06,-2.930889415555E+00
+38.596800E-06,-3.024155746214E+00
+38.605600E-06,-3.105763785541E+00
+38.614400E-06,-3.088276348542E+00
+38.623200E-06,-3.143653232371E+00
+38.632000E-06,-3.210688407533E+00
+38.640800E-06,-3.257321572863E+00
+38.649600E-06,-3.257321572863E+00
+38.658400E-06,-3.303954738192E+00
+38.667200E-06,-3.321442175191E+00
+38.676000E-06,-3.394306496019E+00
+38.684800E-06,-3.414708505850E+00
+38.693600E-06,-3.470085389679E+00
+38.702400E-06,-3.478829108179E+00
+38.711200E-06,-3.537120564841E+00
+38.720000E-06,-3.580839157337E+00
+38.728800E-06,-3.583753730170E+00
+38.737600E-06,-3.618728604168E+00
+38.746400E-06,-3.639130613999E+00
+38.755200E-06,-3.703251216328E+00
+38.764000E-06,-3.767371818656E+00
+38.772800E-06,-3.770286391489E+00
+38.781600E-06,-3.779030109989E+00
+38.790400E-06,-3.851894430816E+00
+38.799200E-06,-3.851894430816E+00
+38.808000E-06,-3.907271314645E+00
+38.816800E-06,-3.910185887478E+00
+38.825600E-06,-3.910185887478E+00
+38.834400E-06,-3.965562771307E+00
+38.843200E-06,-3.983050208306E+00
+38.852000E-06,-4.003452218138E+00
+38.860800E-06,-4.038427092135E+00
+38.869600E-06,-4.003452218138E+00
+38.878400E-06,-4.050085383467E+00
+38.887200E-06,-4.096718548797E+00
+38.896000E-06,-4.050085383467E+00
+38.904800E-06,-4.076316538965E+00
+38.913600E-06,-4.085060257465E+00
+38.922400E-06,-4.096718548797E+00
+38.931200E-06,-4.122949704295E+00
+38.940000E-06,-4.096718548797E+00
+38.948800E-06,-4.067572820466E+00
+38.957600E-06,-4.169582869625E+00
+38.966400E-06,-4.085060257465E+00
+38.975200E-06,-4.143351714127E+00
+38.984000E-06,-4.096718548797E+00
+38.992800E-06,-4.160839151125E+00
+39.001600E-06,-4.143351714127E+00
+39.010400E-06,-4.131693422794E+00
+39.019200E-06,-4.114205985796E+00
+39.028000E-06,-4.143351714127E+00
+39.036800E-06,-4.143351714127E+00
+39.045600E-06,-4.143351714127E+00
+39.054400E-06,-4.131693422794E+00
+39.063200E-06,-4.096718548797E+00
+39.072000E-06,-4.096718548797E+00
+39.080800E-06,-4.067572820466E+00
+39.089600E-06,-4.096718548797E+00
+39.098400E-06,-4.012195936637E+00
+39.107200E-06,-4.050085383467E+00
+39.116000E-06,-4.047170810634E+00
+39.124800E-06,-4.003452218138E+00
+39.133600E-06,-4.012195936637E+00
+39.142400E-06,-4.003452218138E+00
+39.151200E-06,-3.956819052808E+00
+39.160000E-06,-3.956819052808E+00
+39.168800E-06,-3.910185887478E+00
+39.177600E-06,-3.898527596146E+00
+39.186400E-06,-3.863552722149E+00
+39.195200E-06,-3.863552722149E+00
+39.204000E-06,-3.816919556819E+00
+39.212800E-06,-3.816919556819E+00
+39.221600E-06,-3.779030109989E+00
+39.230400E-06,-3.805261265486E+00
+39.239200E-06,-3.787773828488E+00
+39.248000E-06,-3.770286391489E+00
+39.256800E-06,-3.732396944659E+00
+39.265600E-06,-3.677020060830E+00
+39.274400E-06,-3.677020060830E+00
+39.283200E-06,-3.630386895500E+00
+39.292000E-06,-3.583753730170E+00
+39.300800E-06,-3.563351720339E+00
+39.309600E-06,-3.537120564841E+00
+39.318400E-06,-3.537120564841E+00
+39.327200E-06,-3.470085389679E+00
+39.336000E-06,-3.490487399511E+00
+39.344800E-06,-3.385562777519E+00
+39.353600E-06,-3.359331622021E+00
