+7.132800E-06,-2.766562915407E+00
+7.142400E-06,-2.791186031885E+00
+7.152000E-06,-2.712392059155E+00
+7.161600E-06,-2.751789045520E+00
+7.171200E-06,-2.727165929042E+00
+7.180800E-06,-2.727165929042E+00
+7.190400E-06,-2.712392059155E+00
+7.200000E-06,-2.749326733872E+00
+7.209600E-06,-2.712392059155E+00
+7.219200E-06,-2.672995072789E+00
+7.228800E-06,-2.680382007733E+00
+7.238400E-06,-2.633598086424E+00
+7.248000E-06,-2.594201100059E+00
+7.257600E-06,-2.594201100059E+00
+7.267200E-06,-2.594201100059E+00
+7.276800E-06,-2.576964918524E+00
+7.286400E-06,-2.554804113694E+00
+7.296000E-06,-2.552341802046E+00
+7.305600E-06,-2.522794062272E+00
+7.315200E-06,-2.515407127328E+00
+7.324800E-06,-2.515407127328E+00
+7.334400E-06,-2.505557880737E+00
+7.344000E-06,-2.476010140963E+00
+7.353600E-06,-2.404603103176E+00
+7.363200E-06,-2.397216168232E+00
+7.372800E-06,-2.419376973063E+00
+7.382400E-06,-2.387366921641E+00
+7.392000E-06,-2.318422195502E+00
+7.401600E-06,-2.325809130445E+00
+7.411200E-06,-2.279025209136E+00
+7.420800E-06,-2.279025209136E+00
+7.430400E-06,-2.239628222771E+00
+7.440000E-06,-2.200231236406E+00
+7.449600E-06,-2.200231236406E+00
+7.459200E-06,-2.175608119927E+00
+7.468800E-06,-2.121437263675E+00
+7.478400E-06,-2.121437263675E+00
+7.488000E-06,-2.118974952027E+00
+7.497600E-06,-2.042643290944E+00
+7.507200E-06,-2.025407109410E+00
+7.516800E-06,-1.986010123044E+00
+7.526400E-06,-1.993397057988E+00
+7.536000E-06,-1.885055345483E+00
+7.545600E-06,-1.924452331848E+00
+7.555200E-06,-1.899829215370E+00
+7.564800E-06,-1.867819163948E+00
+7.574400E-06,-1.853045294061E+00
+7.584000E-06,-1.806261372752E+00
+7.593600E-06,-1.774251321331E+00
+7.603200E-06,-1.766864386387E+00
+7.612800E-06,-1.742241269909E+00
+7.622400E-06,-1.656060362235E+00
+7.632000E-06,-1.685608102009E+00
+7.641600E-06,-1.609276440926E+00
+7.651200E-06,-1.569879454561E+00
+7.660800E-06,-1.552643273026E+00
+7.670400E-06,-1.520633221604E+00
+7.680000E-06,-1.491085481830E+00
+7.689600E-06,-1.419678444043E+00
+7.699200E-06,-1.387668392621E+00
+7.708800E-06,-1.355658341199E+00
+7.718400E-06,-1.333497536369E+00
+7.728000E-06,-1.294100550003E+00
+7.737600E-06,-1.262090498582E+00
+7.747200E-06,-1.237467382103E+00
+7.756800E-06,-1.215306577273E+00
+7.766400E-06,-1.166060344316E+00
+7.776000E-06,-1.097115618177E+00
+7.785600E-06,-1.065105566755E+00
+7.795200E-06,-1.057718631811E+00
+7.804800E-06,-1.040482450277E+00
+7.814400E-06,-1.008472398855E+00
+7.824000E-06,-939.527672715E-03
+7.833600E-06,-907.517621294E-03
+7.843200E-06,-882.894504815E-03
+7.852800E-06,-860.733699985E-03
+7.862400E-06,-781.939727254E-03
+7.872000E-06,-742.542740889E-03
+7.881600E-06,-710.532689467E-03
+7.891200E-06,-685.909572989E-03
+7.900800E-06,-646.512586623E-03
+7.910400E-06,-624.351781793E-03
+7.920000E-06,-621.889470145E-03
+7.929600E-06,-513.547757640E-03
+7.939200E-06,-545.557809062E-03
+7.948800E-06,-466.763836332E-03
+7.958400E-06,-395.356798545E-03
+7.968000E-06,-348.572877236E-03
+7.977600E-06,-323.949760757E-03
+7.987200E-06,-323.949760757E-03
+7.996800E-06,-259.929657914E-03
+8.006400E-06,-269.778904505E-03
+8.016000E-06,-190.984931774E-03
+8.025600E-06,-158.974880353E-03
+8.035200E-06,-126.964828931E-03
+8.044800E-06,-72.793972678E-03
+8.054400E-06,-62.944726087E-03
+8.064000E-06,-30.934674665E-03
+8.073600E-06,+35.547739826E-03
+8.083200E-06,+45.396986417E-03
+8.092800E-06,+131.577894092E-03
+8.102400E-06,+163.587945513E-03
+8.112000E-06,+202.984931879E-03
+8.121600E-06,+202.984931879E-03
+8.131200E-06,+281.778904609E-03
+8.140800E-06,+296.552774496E-03
+8.150400E-06,+360.572877340E-03
+8.160000E-06,+399.969863705E-03
+8.169600E-06,+429.517603479E-03
+8.179200E-06,+439.366850071E-03
+8.188800E-06,+500.924641266E-03
+8.198400E-06,+557.557809167E-03
+8.208000E-06,+557.557809167E-03
+8.217600E-06,+665.899521671E-03
+8.227200E-06,+651.125651784E-03
+8.236800E-06,+690.522638150E-03
+8.246400E-06,+744.693494402E-03
+8.256000E-06,+754.542740993E-03
+8.265600E-06,+833.336713724E-03
+8.275200E-06,+872.733700089E-03
+8.284800E-06,+926.904556341E-03
+8.294400E-06,+941.678426228E-03
+8.304000E-06,+990.924659185E-03
+8.313600E-06,+1.030321645550E+00
+8.323200E-06,+1.059869385324E+00
+8.332800E-06,+1.084492501803E+00
+8.342400E-06,+1.116502553225E+00
+8.352000E-06,+1.185447279364E+00
+8.361600E-06,+1.195296525955E+00
+8.371200E-06,+1.227306577377E+00
+8.380800E-06,+1.266703563742E+00
+8.390400E-06,+1.345497536473E+00
+8.400000E-06,+1.382432211190E+00
+8.409600E-06,+1.384894522838E+00
+8.419200E-06,+1.424291509204E+00
+8.428800E-06,+1.485849300399E+00
+8.438400E-06,+1.478462365456E+00
+8.448000E-06,+1.579417143017E+00
+8.457600E-06,+1.621276441030E+00
+8.467200E-06,+1.621276441030E+00
+8.476800E-06,+1.621276441030E+00
+8.486400E-06,+1.729618153535E+00
+8.496000E-06,+1.739467400126E+00
+8.505600E-06,+1.778864386491E+00
+8.515200E-06,+1.793638256378E+00
+8.524800E-06,+1.801025191322E+00
+8.534400E-06,+1.857658359222E+00
+8.544000E-06,+1.936452331953E+00
+8.553600E-06,+1.936452331953E+00
+8.563200E-06,+1.943839266896E+00
+8.572800E-06,+1.975849318318E+00
+8.582400E-06,+2.022633239627E+00
+8.592000E-06,+2.015246304683E+00
+8.601600E-06,+2.094040277414E+00
+8.611200E-06,+2.123588017188E+00
+8.620800E-06,+2.148211133666E+00
+8.630400E-06,+2.172834250145E+00
+8.640000E-06,+2.212231236510E+00
+8.649600E-06,+2.251628222875E+00
+8.659200E-06,+2.251628222875E+00
+8.668800E-06,+2.298412144184E+00
+8.678400E-06,+2.330422195606E+00
+8.688000E-06,+2.369819181971E+00
+8.697600E-06,+2.377206116915E+00
+8.707200E-06,+2.431376973167E+00
+8.716800E-06,+2.431376973167E+00
+8.726400E-06,+2.448613154702E+00
+8.736000E-06,+2.448613154702E+00
+8.745600E-06,+2.488010141067E+00
+8.755200E-06,+2.502784010954E+00
+8.764800E-06,+2.527407127433E+00
+8.774400E-06,+2.527407127433E+00
+8.784000E-06,+2.603738788515E+00
+8.793600E-06,+2.596351853572E+00
+8.803200E-06,+2.588964918628E+00
+8.812800E-06,+2.606201100163E+00
+8.822400E-06,+2.606201100163E+00
+8.832000E-06,+2.606201100163E+00
+8.841600E-06,+2.684995072894E+00
+8.851200E-06,+2.699768942781E+00
+8.860800E-06,+2.684995072894E+00
+8.870400E-06,+2.684995072894E+00
+8.880000E-06,+2.721929747611E+00
+8.889600E-06,+2.731778994203E+00
+8.899200E-06,+2.763789045624E+00
+8.908800E-06,+2.803186031990E+00
+8.918400E-06,+2.793336785398E+00
+8.928000E-06,+2.800723720342E+00
+8.937600E-06,+2.803186031990E+00
+8.947200E-06,+2.763789045624E+00
+8.956800E-06,+2.842583018355E+00
+8.966400E-06,+2.803186031990E+00
+8.976000E-06,+2.842583018355E+00
+8.985600E-06,+2.803186031990E+00
+8.995200E-06,+2.803186031990E+00
+9.004800E-06,+2.817959901877E+00
+9.014400E-06,+2.771175980568E+00
+9.024000E-06,+2.803186031990E+00
+9.033600E-06,+2.803186031990E+00
+9.043200E-06,+2.803186031990E+00
+9.052800E-06,+2.763789045624E+00
+9.062400E-06,+2.803186031990E+00
+9.072000E-06,+2.840120706707E+00
+9.081600E-06,+2.793336785398E+00
+9.091200E-06,+2.771175980568E+00
+9.100800E-06,+2.753939799033E+00
+9.110400E-06,+2.763789045624E+00
+9.120000E-06,+2.763789045624E+00
+9.129600E-06,+2.763789045624E+00
+9.139200E-06,+2.739165929146E+00
+9.148800E-06,+2.739165929146E+00
+9.158400E-06,+2.731778994203E+00
+9.168000E-06,+2.761326733977E+00
+9.177600E-06,+2.714542812668E+00
+9.187200E-06,+2.714542812668E+00
+9.196800E-06,+2.667758891359E+00
+9.206400E-06,+2.684995072894E+00
+9.216000E-06,+2.645598086528E+00
+9.225600E-06,+2.613588035107E+00
+9.235200E-06,+2.620974970050E+00
+9.244800E-06,+2.606201100163E+00
+9.254400E-06,+2.606201100163E+00
+9.264000E-06,+2.566804113798E+00
+9.273600E-06,+2.527407127433E+00
+9.283200E-06,+2.527407127433E+00
+9.292800E-06,+2.510170945898E+00
+9.302400E-06,+2.478160894476E+00
+9.312000E-06,+2.448613154702E+00
+9.321600E-06,+2.438763908111E+00
+9.331200E-06,+2.423990038224E+00
+9.340800E-06,+2.391979986802E+00
+9.350400E-06,+2.369819181971E+00
+9.360000E-06,+2.369819181971E+00
+9.369600E-06,+2.337809130549E+00
+9.379200E-06,+2.330422195606E+00
+9.388800E-06,+2.330422195606E+00
+9.398400E-06,+2.313186014071E+00
+9.408000E-06,+2.288562897593E+00
+9.417600E-06,+2.241778976284E+00
+9.427200E-06,+2.194995054975E+00
+9.436800E-06,+2.172834250145E+00
+9.446400E-06,+2.172834250145E+00
+9.456000E-06,+2.130974952132E+00
+9.465600E-06,+2.133437263779E+00
+9.475200E-06,+2.054643291049E+00
+9.484800E-06,+2.015246304683E+00
+9.494400E-06,+1.975849318318E+00
+9.504000E-06,+1.936452331953E+00
+9.513600E-06,+1.975849318318E+00
+9.523200E-06,+1.897055345587E+00
+9.532800E-06,+1.879819164053E+00
+9.542400E-06,+1.825648307800E+00
+9.552000E-06,+1.855196047574E+00
+9.561600E-06,+1.778864386491E+00
+9.571200E-06,+1.778864386491E+00
+9.580800E-06,+1.754241270013E+00
+9.590400E-06,+1.729618153535E+00
+9.600000E-06,+1.697608102113E+00
+9.609600E-06,+1.628663375974E+00
+9.619200E-06,+1.636050310917E+00
+9.628800E-06,+1.581879454665E+00
+9.638400E-06,+1.581879454665E+00
+9.648000E-06,+1.540020156652E+00
+9.657600E-06,+1.471075430512E+00
+9.667200E-06,+1.439065379091E+00
+9.676800E-06,+1.384894522838E+00
+9.686400E-06,+1.414442262612E+00
+9.696000E-06,+1.345497536473E+00
+9.705600E-06,+1.313487485051E+00
+9.715200E-06,+1.281477433629E+00
+9.724800E-06,+1.202683460899E+00
+9.734400E-06,+1.227306577377E+00
+9.744000E-06,+1.185447279364E+00
+9.753600E-06,+1.148512604646E+00
+9.763200E-06,+1.084492501803E+00
+9.772800E-06,+1.045095515437E+00
+9.782400E-06,+1.030321645550E+00
+9.792000E-06,+951.527672820E-03
+9.801600E-06,+958.914607763E-03
+9.811200E-06,+926.904556341E-03
+9.820800E-06,+872.733700089E-03
+9.830400E-06,+840.723648667E-03
+9.840000E-06,+793.939727359E-03
+9.849600E-06,+793.939727359E-03
+9.859200E-06,+729.919624515E-03
+9.868800E-06,+697.909573093E-03
+9.878400E-06,+683.135703206E-03
+9.888000E-06,+636.351781897E-03
+9.897600E-06,+596.954795532E-03
+9.907200E-06,+557.557809167E-03
+9.916800E-06,+557.557809167E-03
+9.926400E-06,+508.311576210E-03
+9.936000E-06,+439.366850071E-03
+9.945600E-06,+407.356798649E-03
+9.955200E-06,+350.723630749E-03
+9.964800E-06,+360.572877340E-03
+9.974400E-06,+311.326644383E-03
+9.984000E-06,+242.381918244E-03
+9.993600E-06,+202.984931879E-03
+10.003200E-06,+124.190959148E-03
+10.012800E-06,+124.190959148E-03
+10.022400E-06,+114.341712557E-03
+10.032000E-06,+45.396986417E-03
+10.041600E-06,+6.000000052E-03
+10.051200E-06,-8.773869835E-03
+10.060800E-06,-33.396986313E-03
+10.070400E-06,-80.180907622E-03
+10.080000E-06,-112.190959044E-03
+10.089600E-06,-151.587945409E-03
+10.099200E-06,-190.984931774E-03
+10.108800E-06,-230.381918140E-03
+10.118400E-06,-269.778904505E-03
+10.128000E-06,-309.175890870E-03
+10.137600E-06,-348.572877236E-03
+10.147200E-06,-387.969863601E-03
+10.156800E-06,-410.130668432E-03
+10.166400E-06,-434.753784910E-03
+10.176000E-06,-466.763836332E-03
+10.185600E-06,-535.708562471E-03
+10.195200E-06,-624.351781793E-03
+10.204800E-06,-624.351781793E-03
+10.214400E-06,-693.296507932E-03
+10.224000E-06,-703.145754524E-03
+10.233600E-06,-742.542740889E-03
+10.243200E-06,-789.326662198E-03
+10.252800E-06,-821.336713620E-03
+10.262400E-06,-860.733699985E-03
+10.272000E-06,-900.130686350E-03
+10.281600E-06,-946.914607659E-03
+10.291200E-06,-978.924659081E-03
+10.300800E-06,-1.040482450277E+00
+10.310400E-06,-1.025708580390E+00
+10.320000E-06,-1.057718631811E+00
+10.329600E-06,-1.166060344316E+00
+10.339200E-06,-1.198070395738E+00
+10.348800E-06,-1.198070395738E+00
+10.358400E-06,-1.183296525851E+00
+10.368000E-06,-1.254703563638E+00
+10.377600E-06,-1.323648289777E+00
+10.387200E-06,-1.355658341199E+00
+10.396800E-06,-1.372894522734E+00
+10.406400E-06,-1.441839248873E+00
+10.416000E-06,-1.412291509099E+00
+10.425600E-06,-1.459075430408E+00
+10.435200E-06,-1.530482468195E+00
+10.444800E-06,-1.592040259391E+00
+10.454400E-06,-1.638824180700E+00
+10.464000E-06,-1.609276440926E+00
+10.473600E-06,-1.688070413657E+00
+10.483200E-06,-1.727467400022E+00
+10.492800E-06,-1.789025191218E+00
+10.502400E-06,-1.835809112526E+00
+10.512000E-06,-1.843196047470E+00
+10.521600E-06,-1.875206098892E+00
+10.531200E-06,-1.885055345483E+00
+10.540800E-06,-1.939226201735E+00
+10.550400E-06,-1.963849318214E+00
+10.560000E-06,-1.963849318214E+00
+10.569600E-06,-2.003246304579E+00
+10.579200E-06,-2.025407109410E+00
+10.588800E-06,-2.057417160831E+00
+10.598400E-06,-2.082040277310E+00
+10.608000E-06,-2.121437263675E+00
+10.617600E-06,-2.121437263675E+00
+10.627200E-06,-2.143598068506E+00
+10.636800E-06,-2.215005106293E+00
+10.646400E-06,-2.207618171349E+00
+10.656000E-06,-2.239628222771E+00
+10.665600E-06,-2.308572948910E+00
+10.675200E-06,-2.340583000332E+00
+10.684800E-06,-2.340583000332E+00
+10.694400E-06,-2.387366921641E+00
+10.704000E-06,-2.357819181867E+00
+10.713600E-06,-2.365206116810E+00
+10.723200E-06,-2.436613154598E+00
+10.732800E-06,-2.490784010850E+00
+10.742400E-06,-2.476010140963E+00
+10.752000E-06,-2.552341802046E+00
+10.761600E-06,-2.544954867102E+00
+10.771200E-06,-2.530180997215E+00
+10.780800E-06,-2.594201100059E+00
+10.790400E-06,-2.594201100059E+00
+10.800000E-06,-2.594201100059E+00
+10.809600E-06,-2.601588035002E+00
+10.819200E-06,-2.655758891255E+00
+10.828800E-06,-2.672995072789E+00
+10.838400E-06,-2.672995072789E+00
+10.848000E-06,-2.709929747507E+00
+10.857600E-06,-2.712392059155E+00
+10.867200E-06,-2.712392059155E+00
+10.876800E-06,-2.712392059155E+00
+10.886400E-06,-2.712392059155E+00
+10.896000E-06,-2.751789045520E+00
+10.905600E-06,-2.712392059155E+00
+10.915200E-06,-2.773949850351E+00
+10.924800E-06,-2.805959901772E+00
+10.934400E-06,-2.791186031885E+00
+10.944000E-06,-2.791186031885E+00
+10.953600E-06,-2.820733771659E+00
+10.963200E-06,-2.830583018251E+00
+10.972800E-06,-2.805959901772E+00
+10.982400E-06,-2.830583018251E+00
+10.992000E-06,-2.867517692968E+00
+11.001600E-06,-2.830583018251E+00
+11.011200E-06,-2.830583018251E+00
+11.020800E-06,-2.813346836716E+00
+11.030400E-06,-2.830583018251E+00
+11.040000E-06,-2.791186031885E+00
+11.049600E-06,-2.798572966829E+00
+11.059200E-06,-2.830583018251E+00
+11.068800E-06,-2.813346836716E+00
+11.078400E-06,-2.830583018251E+00
+11.088000E-06,-2.751789045520E+00
+11.097600E-06,-2.791186031885E+00
+11.107200E-06,-2.791186031885E+00
+11.116800E-06,-2.766562915407E+00
+11.126400E-06,-2.751789045520E+00
+11.136000E-06,-2.751789045520E+00
+11.145600E-06,-2.781336785294E+00
+11.155200E-06,-2.734552863985E+00
+11.164800E-06,-2.734552863985E+00
+11.174400E-06,-2.719778994098E+00
+11.184000E-06,-2.712392059155E+00
+11.193600E-06,-2.712392059155E+00
+11.203200E-06,-2.712392059155E+00
+11.212800E-06,-2.695155877620E+00
+11.222400E-06,-2.702542812563E+00
+11.232000E-06,-2.670532761142E+00
+11.241600E-06,-2.608974969946E+00
+11.251200E-06,-2.633598086424E+00
+11.260800E-06,-2.633598086424E+00
+11.270400E-06,-2.601588035002E+00
+11.280000E-06,-2.594201100059E+00
+11.289600E-06,-2.554804113694E+00
+11.299200E-06,-2.515407127328E+00
+11.308800E-06,-2.498170945793E+00
+11.318400E-06,-2.515407127328E+00
+11.328000E-06,-2.512944815680E+00
+11.337600E-06,-2.444000089541E+00
+11.347200E-06,-2.436613154598E+00
+11.356800E-06,-2.404603103176E+00
+11.366400E-06,-2.357819181867E+00
+11.376000E-06,-2.397216168232E+00
+11.385600E-06,-2.325809130445E+00
+11.395200E-06,-2.318422195502E+00
+11.404800E-06,-2.293799079023E+00
+11.414400E-06,-2.254402092658E+00
+11.424000E-06,-2.239628222771E+00
+11.433600E-06,-2.239628222771E+00
+11.443200E-06,-2.239628222771E+00
+11.452800E-06,-2.222392041236E+00
+11.462400E-06,-2.160834250040E+00
+11.472000E-06,-2.121437263675E+00
+11.481600E-06,-2.089427212253E+00
+11.491200E-06,-2.104201082140E+00
+11.500800E-06,-2.064804095775E+00
+11.510400E-06,-2.042643290944E+00
+11.520000E-06,-2.000783992931E+00
+11.529600E-06,-2.003246304579E+00
+11.539200E-06,-1.946613136679E+00
+11.548800E-06,-1.899829215370E+00
+11.558400E-06,-1.907216150314E+00
+11.568000E-06,-1.845658359118E+00
+11.577600E-06,-1.835809112526E+00
+11.587200E-06,-1.774251321331E+00
+11.596800E-06,-1.749628204852E+00
+11.606400E-06,-1.757015139796E+00
+11.616000E-06,-1.725005088374E+00
+11.625600E-06,-1.648673427291E+00
+11.635200E-06,-1.631437245756E+00
+11.644800E-06,-1.592040259391E+00
+11.654400E-06,-1.569879454561E+00
+11.664000E-06,-1.530482468195E+00
+11.673600E-06,-1.530482468195E+00
+11.683200E-06,-1.466462365352E+00
+11.692800E-06,-1.451688495465E+00
+11.702400E-06,-1.380281457677E+00
+11.712000E-06,-1.409829197451E+00
+11.721600E-06,-1.372894522734E+00
+11.731200E-06,-1.308874419890E+00
+11.740800E-06,-1.254703563638E+00
+11.750400E-06,-1.205457330681E+00
+11.760000E-06,-1.175909590907E+00
+11.769600E-06,-1.166060344316E+00
+11.779200E-06,-1.119276423007E+00
+11.788800E-06,-1.104502553120E+00
+11.798400E-06,-1.025708580390E+00
+11.808000E-06,-978.924659081E-03
+11.817600E-06,-986.311594024E-03
+11.827200E-06,-954.301542602E-03
+11.836800E-06,-922.291491181E-03
+11.846400E-06,-890.281439759E-03
+11.856000E-06,-821.336713620E-03
+11.865600E-06,-781.939727254E-03
+11.875200E-06,-749.929675832E-03
+11.884800E-06,-717.919624411E-03
+11.894400E-06,-703.145754524E-03
+11.904000E-06,-624.351781793E-03
+11.913600E-06,-584.954795428E-03
+11.923200E-06,-584.954795428E-03
+11.932800E-06,-552.944744006E-03
+11.942400E-06,-506.160822697E-03
+11.952000E-06,-466.763836332E-03
+11.961600E-06,-417.517603375E-03
+11.971200E-06,-363.346747123E-03
+11.980800E-06,-331.336695701E-03
+11.990400E-06,-309.175890870E-03
+12.000000E-06,-269.778904505E-03
+12.009600E-06,-220.532671548E-03
+12.019200E-06,-190.984931774E-03
+12.028800E-06,-173.748750240E-03
+12.038400E-06,-112.190959044E-03
+12.048000E-06,-33.396986313E-03
+12.057600E-06,-1.386934891E-03
+12.067200E-06,-16.160804778E-03
+12.076800E-06,+45.396986417E-03
+12.086400E-06,+99.567842670E-03
+12.096000E-06,+163.587945513E-03
+12.105600E-06,+193.135685287E-03
+12.115200E-06,+202.984931879E-03
+12.124800E-06,+242.381918244E-03
+12.134400E-06,+249.768853188E-03
+12.144000E-06,+321.175890975E-03
+12.153600E-06,+328.562825918E-03
+12.163200E-06,+382.733682171E-03
+12.172800E-06,+414.743733592E-03
+12.182400E-06,+478.763836436E-03
+12.192000E-06,+518.160822801E-03
+12.201600E-06,+547.708562575E-03
+12.211200E-06,+596.954795532E-03
+12.220800E-06,+626.502535306E-03
+12.230400E-06,+675.748768263E-03
+12.240000E-06,+715.145754628E-03
+12.249600E-06,+744.693494402E-03
+12.259200E-06,+793.939727359E-03
+12.268800E-06,+808.713597246E-03
+12.278400E-06,+880.120635033E-03
+12.288000E-06,+912.130686454E-03
+12.297600E-06,+981.075412594E-03
+12.307200E-06,+1.030321645550E+00
+12.316800E-06,+1.030321645550E+00
+12.326400E-06,+1.077105566859E+00
+12.336000E-06,+1.148512604646E+00
+12.345600E-06,+1.148512604646E+00
+12.355200E-06,+1.187909591012E+00
+12.364800E-06,+1.227306577377E+00
+12.374400E-06,+1.281477433629E+00
+12.384000E-06,+1.345497536473E+00
+12.393600E-06,+1.306100550108E+00
+12.403200E-06,+1.384894522838E+00
+12.412800E-06,+1.384894522838E+00
+12.422400E-06,+1.453839248978E+00
+12.432000E-06,+1.463688495569E+00
+12.441600E-06,+1.503085481934E+00
+12.451200E-06,+1.542482468300E+00
+12.460800E-06,+1.581879454665E+00
+12.470400E-06,+1.621276441030E+00
+12.480000E-06,+1.697608102113E+00
+12.489600E-06,+1.729618153535E+00
+12.499200E-06,+1.739467400126E+00
+12.508800E-06,+1.778864386491E+00
+12.518400E-06,+1.818261372857E+00
+12.528000E-06,+1.857658359222E+00
+12.537600E-06,+1.897055345587E+00
+12.547200E-06,+1.919216150418E+00
+12.556800E-06,+1.951226201840E+00
+12.566400E-06,+2.015246304683E+00
+12.576000E-06,+2.015246304683E+00
+12.585600E-06,+2.054643291049E+00
+12.595200E-06,+2.069417160936E+00
+12.604800E-06,+2.069417160936E+00
+12.614400E-06,+2.140824198723E+00
+12.624000E-06,+2.133437263779E+00
+12.633600E-06,+2.180221185088E+00
+12.643200E-06,+2.212231236510E+00
+12.652800E-06,+2.241778976284E+00
+12.662400E-06,+2.259015157819E+00
+12.672000E-06,+2.288562897593E+00
+12.681600E-06,+2.298412144184E+00
+12.691200E-06,+2.352583000436E+00
+12.700800E-06,+2.384593051858E+00
+12.710400E-06,+2.409216168337E+00
+12.720000E-06,+2.409216168337E+00
+12.729600E-06,+2.488010141067E+00
+12.739200E-06,+2.448613154702E+00
+12.748800E-06,+2.502784010954E+00
+12.758400E-06,+2.556954867207E+00
+12.768000E-06,+2.564341802150E+00
+12.777600E-06,+2.566804113798E+00
+12.787200E-06,+2.549567932263E+00
+12.796800E-06,+2.566804113798E+00
+12.806400E-06,+2.645598086528E+00
+12.816000E-06,+2.645598086528E+00
+12.825600E-06,+2.645598086528E+00
+12.835200E-06,+2.660371956415E+00
+12.844800E-06,+2.692382007837E+00
+12.854400E-06,+2.692382007837E+00
+12.864000E-06,+2.684995072894E+00
+12.873600E-06,+2.714542812668E+00
+12.883200E-06,+2.724392059259E+00
+12.892800E-06,+2.724392059259E+00
+12.902400E-06,+2.731778994203E+00
+12.912000E-06,+2.761326733977E+00
+12.921600E-06,+2.763789045624E+00
+12.931200E-06,+2.739165929146E+00
+12.940800E-06,+2.739165929146E+00
+12.950400E-06,+2.763789045624E+00
+12.960000E-06,+2.800723720342E+00
+12.969600E-06,+2.793336785398E+00
+12.979200E-06,+2.778562915511E+00
+12.988800E-06,+2.803186031990E+00
+12.998400E-06,+2.832733771764E+00
+13.008000E-06,+2.840120706707E+00
+13.017600E-06,+2.832733771764E+00
+13.027200E-06,+2.842583018355E+00
+13.036800E-06,+2.817959901877E+00
