x-axis,1
second,Volt
+28.281600E-06,+829.120640643E-03
+28.291200E-06,+841.482450254E-03
+28.300800E-06,+895.050291903E-03
+28.310400E-06,+934.196022339E-03
+28.320000E-06,+993.944768794E-03
+28.329600E-06,+1.018668388017E+00
+28.339200E-06,+1.045452308841E+00
+28.348800E-06,+1.092839245684E+00
+28.358400E-06,+1.150527690537E+00
+28.368000E-06,+1.191733722575E+00
+28.377600E-06,+1.191733722575E+00
+28.387200E-06,+1.276206088252E+00
+28.396800E-06,+1.270025183447E+00
+28.406400E-06,+1.296809104271E+00
+28.416000E-06,+1.356557850726E+00
+28.425600E-06,+1.362738755532E+00
+28.435200E-06,+1.389522676356E+00
+28.444800E-06,+1.422487501986E+00
+28.454400E-06,+1.488417153247E+00
+28.464000E-06,+1.488417153247E+00
+28.473600E-06,+1.521381978877E+00
+28.483200E-06,+1.572889518924E+00
+28.492800E-06,+1.579070423730E+00
+28.502400E-06,+1.620276455767E+00
+28.512000E-06,+1.620276455767E+00
+28.521600E-06,+1.653241281398E+00
+28.531200E-06,+1.725351837464E+00
+28.540800E-06,+1.752135758288E+00
+28.550400E-06,+1.758316663094E+00
+28.560000E-06,+1.818065409549E+00
+28.569600E-06,+1.857211139984E+00
+28.579200E-06,+1.869572949596E+00
+28.588800E-06,+1.896356870420E+00
+28.598400E-06,+1.949924712069E+00
+28.608000E-06,+2.013794061728E+00
+28.617600E-06,+1.982889537700E+00
+28.627200E-06,+2.015854363330E+00
+28.636800E-06,+2.067361903377E+00
+28.646400E-06,+2.048819188960E+00
+28.656000E-06,+2.114748840220E+00
+28.665600E-06,+2.114748840220E+00
+28.675200E-06,+2.127110649832E+00
+28.684800E-06,+2.166256380267E+00
+28.694400E-06,+2.172437285073E+00
+28.704000E-06,+2.180678491481E+00
+28.713600E-06,+2.205402110703E+00
+28.723200E-06,+2.246608142741E+00
+28.732800E-06,+2.246608142741E+00
+28.742400E-06,+2.279572968371E+00
+28.752000E-06,+2.279572968371E+00
+28.761600E-06,+2.285753873177E+00
+28.771200E-06,+2.331080508418E+00
+28.780800E-06,+2.357864429243E+00
+28.790400E-06,+2.403191064484E+00
+28.800000E-06,+2.378467445262E+00
+28.809600E-06,+2.436155890115E+00
+28.819200E-06,+2.444397096522E+00
+28.828800E-06,+2.444397096522E+00
+28.838400E-06,+2.469120715745E+00
+28.848000E-06,+2.444397096522E+00
+28.857600E-06,+2.477361922152E+00
+28.867200E-06,+2.516507652588E+00
+28.876800E-06,+2.522688557394E+00
+28.886400E-06,+2.510326747783E+00
+28.896000E-06,+2.510326747783E+00
+28.905600E-06,+2.535050367005E+00
+28.915200E-06,+2.561834287830E+00
+28.924800E-06,+2.561834287830E+00
+28.934400E-06,+2.543291573413E+00
+28.944000E-06,+2.574196097441E+00
+28.953600E-06,+2.543291573413E+00
+28.963200E-06,+2.561834287830E+00
+28.972800E-06,+2.535050367005E+00
+28.982400E-06,+2.543291573413E+00
+28.992000E-06,+2.574196097441E+00
+29.001600E-06,+2.568015192635E+00
+29.011200E-06,+2.576256399043E+00
+29.020800E-06,+2.561834287830E+00
+29.030400E-06,+2.600980018266E+00
+29.040000E-06,+2.574196097441E+00
+29.049600E-06,+2.576256399043E+00
+29.059200E-06,+2.594799113460E+00
+29.068800E-06,+2.576256399043E+00
+29.078400E-06,+2.576256399043E+00
+29.088000E-06,+2.607160923071E+00
+29.097600E-06,+2.576256399043E+00
+29.107200E-06,+2.561834287830E+00
+29.116800E-06,+2.561834287830E+00
+29.126400E-06,+2.543291573413E+00
+29.136000E-06,+2.510326747783E+00
+29.145600E-06,+2.510326747783E+00
+29.155200E-06,+2.495904636569E+00
+29.164800E-06,+2.510326747783E+00
+29.174400E-06,+2.469120715745E+00
+29.184000E-06,+2.477361922152E+00
+29.193600E-06,+2.456758906133E+00
+29.203200E-06,+2.444397096522E+00
+29.212800E-06,+2.477361922152E+00
+29.222400E-06,+2.411432270892E+00
+29.232000E-06,+2.411432270892E+00
+29.241600E-06,+2.417613175698E+00
+29.251200E-06,+2.397010159679E+00
+29.260800E-06,+2.390829254873E+00
+29.270400E-06,+2.351683524437E+00
+29.280000E-06,+2.345502619632E+00
+29.289600E-06,+2.291934777983E+00
+29.299200E-06,+2.312537794001E+00
+29.308800E-06,+2.312537794001E+00
+29.318400E-06,+2.271331761964E+00
+29.328000E-06,+2.244547841139E+00
+29.337600E-06,+2.219824221917E+00
+29.347200E-06,+2.232186031528E+00
+29.356800E-06,+2.199221205898E+00
+29.366400E-06,+2.172437285073E+00
+29.376000E-06,+2.147713665850E+00
+29.385600E-06,+2.120929745026E+00
+29.395200E-06,+2.114748840220E+00
+29.404800E-06,+2.114748840220E+00
+29.414400E-06,+2.048819188960E+00
+29.424000E-06,+2.013794061728E+00
+29.433600E-06,+1.982889537700E+00
+29.443200E-06,+1.968467426486E+00
+29.452800E-06,+1.949924712069E+00
+29.462400E-06,+1.916959886439E+00
+29.472000E-06,+1.914899584837E+00
+29.481600E-06,+1.883995060809E+00
+29.491200E-06,+1.836608123966E+00
+29.500800E-06,+1.830427219160E+00
+29.510400E-06,+1.818065409549E+00
+29.520000E-06,+1.785100583918E+00
+29.529600E-06,+1.758316663094E+00
+29.539200E-06,+1.737713647075E+00
+29.548800E-06,+1.704748821445E+00
+29.558400E-06,+1.653241281398E+00
+29.568000E-06,+1.653241281398E+00
+29.577600E-06,+1.620276455767E+00
+29.587200E-06,+1.605854344554E+00
+29.596800E-06,+1.554346804507E+00
+29.606400E-06,+1.546105598100E+00
+29.616000E-06,+1.521381978877E+00
+29.625600E-06,+1.480175946839E+00
+29.635200E-06,+1.455452327617E+00
+29.644800E-06,+1.422487501986E+00
+29.654400E-06,+1.389522676356E+00
+29.664000E-06,+1.387462374754E+00
+29.673600E-06,+1.296809104271E+00
+29.683200E-06,+1.296809104271E+00
+29.692800E-06,+1.224698548205E+00
+29.702400E-06,+1.191733722575E+00
+29.712000E-06,+1.191733722575E+00
+29.721600E-06,+1.158768896945E+00
+29.731200E-06,+1.125804071315E+00
+29.740800E-06,+1.078417134471E+00
+29.750400E-06,+1.059874420054E+00
+29.760000E-06,+1.026909594424E+00
+29.769600E-06,+1.026909594424E+00
+29.779200E-06,+940.376927145E-03
+29.788800E-06,+928.015117534E-03
+29.798400E-06,+895.050291903E-03
+29.808000E-06,+925.954815932E-03
+29.817600E-06,+862.085466273E-03
+29.827200E-06,+814.698529430E-03
+29.836800E-06,+763.190989383E-03
+29.846400E-06,+763.190989383E-03
+29.856000E-06,+697.261338122E-03
+29.865600E-06,+670.477417298E-03
+29.875200E-06,+649.874401279E-03
+29.884800E-06,+598.366861232E-03
+29.894400E-06,+565.402035601E-03
+29.904000E-06,+530.376908369E-03
+29.913600E-06,+466.507558711E-03
+29.923200E-06,+466.507558711E-03
+29.932800E-06,+433.542733081E-03
+29.942400E-06,+367.613081820E-03
+29.952000E-06,+334.648256190E-03
+29.961600E-06,+301.683430560E-03
+29.971200E-06,+268.718604930E-03
+29.980800E-06,+248.115588911E-03
+29.990400E-06,+202.788953669E-03
+30.000000E-06,+169.824128039E-03
+30.009600E-06,+136.859302409E-03
+30.019200E-06,+122.437191196E-03
+30.028800E-06,+70.929651149E-03
+30.038400E-06,+37.964825518E-03
+30.048000E-06,+35.904523917E-03
+30.057600E-06,-27.964825742E-03
+30.067200E-06,-79.472365789E-03
+30.076800E-06,-126.859302633E-03
+30.086400E-06,-133.040207438E-03
+30.096000E-06,-159.824128263E-03
+30.105600E-06,-192.788953893E-03
+30.115200E-06,-238.115589134E-03
+30.124800E-06,-304.045240395E-03
+30.134400E-06,-343.190970831E-03
+30.144000E-06,-388.517606072E-03
+30.153600E-06,-423.542733304E-03
+30.163200E-06,-423.542733304E-03
+30.172800E-06,-489.472384565E-03
+30.182400E-06,-522.437210195E-03
+30.192000E-06,-555.402035825E-03
+30.201600E-06,-588.366861455E-03
+30.211200E-06,-639.874401502E-03
+30.220800E-06,-666.658322327E-03
+30.230400E-06,-687.261338346E-03
+30.240000E-06,-720.226163976E-03
+30.249600E-06,-786.155815236E-03
+30.259200E-06,-804.698529653E-03
+30.268800E-06,-837.663355283E-03
+30.278400E-06,-852.085466497E-03
+30.288000E-06,-918.015117757E-03
+30.297600E-06,-924.196022563E-03
+30.307200E-06,-969.522657804E-03
+30.316800E-06,-1.002487483434E+00
+30.326400E-06,-1.041633213870E+00
+30.336000E-06,-1.082839245908E+00
+30.345600E-06,-1.107562865131E+00
+30.355200E-06,-1.148768897168E+00
+30.364800E-06,-1.194095532410E+00
+30.374400E-06,-1.247663374059E+00
+30.384000E-06,-1.247663374059E+00
+30.393600E-06,-1.313593025319E+00
+30.403200E-06,-1.346557850949E+00
+30.412800E-06,-1.358919660561E+00
+30.422400E-06,-1.412487502210E+00
+30.432000E-06,-1.412487502210E+00
+30.441600E-06,-1.503140772693E+00
+30.451200E-06,-1.523743788712E+00
+30.460800E-06,-1.523743788712E+00
+30.470400E-06,-1.544346804731E+00
+30.480000E-06,-1.577311630361E+00
+30.489600E-06,-1.610276455991E+00
+30.499200E-06,-1.661783996038E+00
+30.508800E-06,-1.676206107251E+00
+30.518400E-06,-1.715351837687E+00
+30.528000E-06,-1.742135758512E+00
+30.537600E-06,-1.775100584142E+00
+30.547200E-06,-1.775100584142E+00
+30.556800E-06,-1.820427219383E+00
+30.566400E-06,-1.841030235402E+00
+30.576000E-06,-1.873995061032E+00
+30.585600E-06,-1.931683505885E+00
+30.595200E-06,-1.931683505885E+00
+30.604800E-06,-1.931683505885E+00
+30.614400E-06,-1.946105617099E+00
+30.624000E-06,-2.036758887582E+00
+30.633600E-06,-2.057361903600E+00
+30.643200E-06,-2.084145824425E+00
+30.652800E-06,-2.137713666074E+00
+30.662400E-06,-2.137713666074E+00
+30.672000E-06,-2.170678491704E+00
+30.681600E-06,-2.228366936557E+00
+30.691200E-06,-2.216005126946E+00
+30.700800E-06,-2.216005126946E+00
+30.710400E-06,-2.255150857382E+00
+30.720000E-06,-2.269572968595E+00
+30.729600E-06,-2.294296587817E+00
+30.739200E-06,-2.281934778206E+00
+30.748800E-06,-2.321080508642E+00
+30.758400E-06,-2.335502619855E+00
+30.768000E-06,-2.368467445485E+00
+30.777600E-06,-2.360226239078E+00
+30.787200E-06,-2.380829255097E+00
+30.796800E-06,-2.401432271115E+00
+30.806400E-06,-2.434397096746E+00
+30.816000E-06,-2.467361922376E+00
+30.825600E-06,-2.440578001551E+00
+30.835200E-06,-2.467361922376E+00
+30.844800E-06,-2.500326748006E+00
+30.854400E-06,-2.506507652812E+00
+30.864000E-06,-2.533291573636E+00
+30.873600E-06,-2.558015192859E+00
+30.883200E-06,-2.545653383248E+00
+30.892800E-06,-2.566256399266E+00
+30.902400E-06,-2.566256399266E+00
+30.912000E-06,-2.566256399266E+00
+30.921600E-06,-2.605402129702E+00
+30.931200E-06,-2.578618208878E+00
+30.940800E-06,-2.599221224897E+00
+30.950400E-06,-2.605402129702E+00
+30.960000E-06,-2.599221224897E+00
+30.969600E-06,-2.599221224897E+00
+30.979200E-06,-2.617763939314E+00
+30.988800E-06,-2.632186050527E+00
+30.998400E-06,-2.599221224897E+00
+31.008000E-06,-2.599221224897E+00
+31.017600E-06,-2.623944844119E+00
+31.027200E-06,-2.632186050527E+00
+31.036800E-06,-2.599221224897E+00
+31.046400E-06,-2.623944844119E+00
+31.056000E-06,-2.599221224897E+00
+31.065600E-06,-2.599221224897E+00
+31.075200E-06,-2.599221224897E+00
+31.084800E-06,-2.617763939314E+00
+31.094400E-06,-2.605402129702E+00
+31.104000E-06,-2.599221224897E+00
+31.113600E-06,-2.590980018489E+00
+31.123200E-06,-2.566256399266E+00
+31.132800E-06,-2.599221224897E+00
+31.142400E-06,-2.558015192859E+00
+31.152000E-06,-2.566256399266E+00
+31.161600E-06,-2.558015192859E+00
+31.171200E-06,-2.566256399266E+00
+31.180800E-06,-2.518869462423E+00
+31.190400E-06,-2.533291573636E+00
+31.200000E-06,-2.500326748006E+00
+31.209600E-06,-2.492085541599E+00
+31.219200E-06,-2.467361922376E+00
+31.228800E-06,-2.467361922376E+00
+31.238400E-06,-2.440578001551E+00
+31.248000E-06,-2.434397096746E+00
+31.257600E-06,-2.393191064708E+00
+31.267200E-06,-2.401432271115E+00
+31.276800E-06,-2.380829255097E+00
+31.286400E-06,-2.393191064708E+00
+31.296000E-06,-2.333442318253E+00
+31.305600E-06,-2.335502619855E+00
+31.315200E-06,-2.314899603836E+00
+31.324800E-06,-2.294296587817E+00
+31.334400E-06,-2.302537794225E+00
+31.344000E-06,-2.300477492623E+00
+31.353600E-06,-2.255150857382E+00
+31.363200E-06,-2.248969952576E+00
+31.372800E-06,-2.203643317334E+00
+31.382400E-06,-2.228366936557E+00
+31.392000E-06,-2.170678491704E+00
+31.401600E-06,-2.189221206121E+00
+31.411200E-06,-2.156256380491E+00
+31.420800E-06,-2.104748840444E+00
+31.430400E-06,-2.104748840444E+00
+31.440000E-06,-2.071784014814E+00
+31.449600E-06,-2.005854363553E+00
+31.459200E-06,-2.038819189183E+00
+31.468800E-06,-2.005854363553E+00
+31.478400E-06,-1.939924712293E+00
+31.488000E-06,-1.906959886663E+00
+31.497600E-06,-1.931683505885E+00
+31.507200E-06,-1.859572949819E+00
+31.516800E-06,-1.841030235402E+00
+31.526400E-06,-1.832789028995E+00
+31.536000E-06,-1.775100584142E+00
+31.545600E-06,-1.775100584142E+00
+31.555200E-06,-1.721532742493E+00
+31.564800E-06,-1.742135758512E+00
+31.574400E-06,-1.709170932882E+00
+31.584000E-06,-1.676206107251E+00
+31.593600E-06,-1.643241281621E+00
+31.603200E-06,-1.643241281621E+00
+31.612800E-06,-1.595854344778E+00
+31.622400E-06,-1.517562883906E+00
+31.632000E-06,-1.511381979100E+00
+31.641600E-06,-1.511381979100E+00
+31.651200E-06,-1.478417153470E+00
+31.660800E-06,-1.424849311821E+00
+31.670400E-06,-1.412487502210E+00
+31.680000E-06,-1.379522676580E+00
+31.689600E-06,-1.338316644542E+00
+31.699200E-06,-1.313593025319E+00
+31.708800E-06,-1.266206088476E+00
+31.718400E-06,-1.239422167651E+00
+31.728000E-06,-1.245603072457E+00
+31.737600E-06,-1.181733722799E+00
+31.747200E-06,-1.128165881149E+00
+31.756800E-06,-1.101381960325E+00
+31.766400E-06,-1.049874420278E+00
+31.776000E-06,-1.049874420278E+00
+31.785600E-06,-1.008668388240E+00
+31.795200E-06,-975.703562610E-03
+31.804800E-06,-950.979943387E-03
+31.814400E-06,-918.015117757E-03
+31.824000E-06,-852.085466497E-03
+31.833600E-06,-852.085466497E-03
+31.843200E-06,-804.698529653E-03
+31.852800E-06,-786.155815236E-03
+31.862400E-06,-759.371894412E-03
+31.872000E-06,-720.226163976E-03
+31.881600E-06,-660.477417521E-03
+31.891200E-06,-633.693496697E-03
+31.900800E-06,-621.331687085E-03
+31.910400E-06,-573.944750242E-03
+31.920000E-06,-522.437210195E-03
+31.929600E-06,-489.472384565E-03
+31.939200E-06,-435.904542916E-03
+31.948800E-06,-390.577907674E-03
+31.958400E-06,-382.336701266E-03
+31.968000E-06,-357.613082044E-03
+31.977600E-06,-316.407050006E-03
+31.987200E-06,-271.080414765E-03
+31.996800E-06,-225.753779523E-03
+32.006400E-06,-198.969858699E-03
+32.016000E-06,-126.859302633E-03
+32.025600E-06,-126.859302633E-03
+32.035200E-06,-139.221112244E-03
+32.044800E-06,-73.291460983E-03
+32.054400E-06,-52.688444965E-03
+32.064000E-06,+35.904523917E-03
+32.073600E-06,+37.964825518E-03
+32.083200E-06,+50.326635130E-03
+32.092800E-06,+116.256286390E-03
+32.102400E-06,+161.582921632E-03
+32.112000E-06,+200.728652067E-03
+32.121600E-06,+202.788953669E-03
+32.131200E-06,+248.115588911E-03
+32.140800E-06,+287.261319347E-03
+32.150400E-06,+334.648256190E-03
+32.160000E-06,+367.613081820E-03
+32.169600E-06,+433.542733081E-03
+32.179200E-06,+466.507558711E-03
+32.188800E-06,+466.507558711E-03
+32.198400E-06,+538.618114777E-03
+32.208000E-06,+565.402035601E-03
+32.217600E-06,+571.582940407E-03
+32.227200E-06,+631.331686862E-03
+32.236800E-06,+676.658322103E-03
+32.246400E-06,+703.442242928E-03
+32.256000E-06,+763.190989383E-03
+32.265600E-06,+763.190989383E-03
+32.275200E-06,+829.120640643E-03
+32.284800E-06,+841.482450254E-03
+32.294400E-06,+901.231196709E-03
+32.304000E-06,+928.015117534E-03
+32.313600E-06,+967.160847969E-03
+32.323200E-06,+993.944768794E-03
+32.332800E-06,+1.026909594424E+00
+32.342400E-06,+1.059874420054E+00
+32.352000E-06,+1.092839245684E+00
+32.361600E-06,+1.125804071315E+00
+32.371200E-06,+1.158768896945E+00
+32.380800E-06,+1.210276436992E+00
+32.390400E-06,+1.230879453011E+00
+32.400000E-06,+1.290628199466E+00
+32.409600E-06,+1.315351818688E+00
+32.419200E-06,+1.342135739513E+00
+32.428800E-06,+1.368919660337E+00
+32.438400E-06,+1.428668406792E+00
+32.448000E-06,+1.455452327617E+00
+32.457600E-06,+1.513140772469E+00
+32.467200E-06,+1.500778962858E+00
+32.476800E-06,+1.572889518924E+00
+32.486400E-06,+1.587311630137E+00
+32.496000E-06,+1.620276455767E+00
+32.505600E-06,+1.645000074990E+00
+32.515200E-06,+1.671783995815E+00
+32.524800E-06,+1.698567916639E+00
+32.534400E-06,+1.725351837464E+00
+32.544000E-06,+1.752135758288E+00
+32.553600E-06,+1.791281488724E+00
+32.563200E-06,+1.803643298335E+00
+32.572800E-06,+1.851030235179E+00
+32.582400E-06,+1.883995060809E+00
+32.592000E-06,+1.883995060809E+00
+32.601600E-06,+1.916959886439E+00
+32.611200E-06,+1.935502600856E+00
+32.620800E-06,+1.995251347311E+00
+32.630400E-06,+2.015854363330E+00
+32.640000E-06,+2.015854363330E+00
+32.649600E-06,+2.048819188960E+00
+32.659200E-06,+2.081784014590E+00
+32.668800E-06,+2.100326729007E+00
+32.678400E-06,+2.120929745026E+00
+32.688000E-06,+2.147713665850E+00
+32.697600E-06,+2.180678491481E+00
+32.707200E-06,+2.226005126722E+00
+32.716800E-06,+2.238366936333E+00
+32.726400E-06,+2.279572968371E+00
+32.736000E-06,+2.310477492400E+00
+32.745600E-06,+2.312537794001E+00
+32.755200E-06,+2.312537794001E+00
+32.764800E-06,+2.345502619632E+00
+32.774400E-06,+2.345502619632E+00
+32.784000E-06,+2.345502619632E+00
+32.793600E-06,+2.370226238854E+00
+32.803200E-06,+2.378467445262E+00
+32.812800E-06,+2.444397096522E+00
+32.822400E-06,+2.444397096522E+00
+32.832000E-06,+2.444397096522E+00
+32.841600E-06,+2.469120715745E+00
+32.851200E-06,+2.477361922152E+00
+32.860800E-06,+2.477361922152E+00
+32.870400E-06,+2.477361922152E+00
+32.880000E-06,+2.477361922152E+00
+32.889600E-06,+2.510326747783E+00
+32.899200E-06,+2.510326747783E+00
+32.908800E-06,+2.561834287830E+00
+32.918400E-06,+2.543291573413E+00
+32.928000E-06,+2.574196097441E+00
+32.937600E-06,+2.576256399043E+00
+32.947200E-06,+2.576256399043E+00
+32.956800E-06,+2.561834287830E+00
+32.966400E-06,+2.576256399043E+00
+32.976000E-06,+2.607160923071E+00
+32.985600E-06,+2.609221224673E+00
+32.995200E-06,+2.555653383024E+00
+33.004800E-06,+2.576256399043E+00
+33.014400E-06,+2.576256399043E+00
+33.024000E-06,+2.576256399043E+00
+33.033600E-06,+2.576256399043E+00
+33.043200E-06,+2.576256399043E+00
+33.052800E-06,+2.576256399043E+00
+33.062400E-06,+2.576256399043E+00
+33.072000E-06,+2.574196097441E+00
+33.081600E-06,+2.568015192635E+00
+33.091200E-06,+2.543291573413E+00
+33.100800E-06,+2.543291573413E+00
+33.110400E-06,+2.561834287830E+00
+33.120000E-06,+2.508266446181E+00
+33.129600E-06,+2.502085541375E+00
+33.139200E-06,+2.543291573413E+00
+33.148800E-06,+2.510326747783E+00
+33.158400E-06,+2.561834287830E+00
+33.168000E-06,+2.510326747783E+00
+33.177600E-06,+2.477361922152E+00
+33.187200E-06,+2.516507652588E+00
+33.196800E-06,+2.477361922152E+00
+33.206400E-06,+2.477361922152E+00
+33.216000E-06,+2.442336794920E+00
+33.225600E-06,+2.469120715745E+00
+33.235200E-06,+2.429974985309E+00
+33.244800E-06,+2.411432270892E+00
+33.254400E-06,+2.378467445262E+00
+33.264000E-06,+2.378467445262E+00
+33.273600E-06,+2.318718698807E+00
+33.283200E-06,+2.324899603613E+00
+33.292800E-06,+2.312537794001E+00
+33.302400E-06,+2.285753873177E+00
+33.312000E-06,+2.246608142741E+00
+33.321600E-06,+2.246608142741E+00
+33.331200E-06,+2.246608142741E+00
+33.340800E-06,+2.232186031528E+00
+33.350400E-06,+2.213643317111E+00
+33.360000E-06,+2.178618189879E+00
+33.369600E-06,+2.147713665850E+00
+33.379200E-06,+2.147713665850E+00
+33.388800E-06,+2.133291554637E+00
+33.398400E-06,+2.081784014590E+00
+33.408000E-06,+2.081784014590E+00
+33.417600E-06,+2.055000093766E+00
+33.427200E-06,+2.034397077747E+00
+33.436800E-06,+2.015854363330E+00
+33.446400E-06,+1.982889537700E+00
+33.456000E-06,+1.949924712069E+00
+33.465600E-06,+1.916959886439E+00
+33.475200E-06,+1.902537775226E+00
+33.484800E-06,+1.902537775226E+00
+33.494400E-06,+1.851030235179E+00
+33.504000E-06,+1.818065409549E+00
+33.513600E-06,+1.791281488724E+00
+33.523200E-06,+1.752135758288E+00
+33.532800E-06,+1.719170932658E+00
+33.542400E-06,+1.710929726250E+00
+33.552000E-06,+1.686206107028E+00
+33.561600E-06,+1.653241281398E+00
+33.571200E-06,+1.620276455767E+00
+33.580800E-06,+1.587311630137E+00
+33.590400E-06,+1.587311630137E+00
+33.600000E-06,+1.554346804507E+00
+33.609600E-06,+1.527562883683E+00
+33.619200E-06,+1.506959867664E+00
+33.628800E-06,+1.455452327617E+00
+33.638400E-06,+1.422487501986E+00
+33.648000E-06,+1.389522676356E+00
+33.657600E-06,+1.362738755532E+00
+33.667200E-06,+1.362738755532E+00
+33.676800E-06,+1.309170913883E+00
+33.686400E-06,+1.290628199466E+00
+33.696000E-06,+1.257663373835E+00
+33.705600E-06,+1.230879453011E+00
+33.715200E-06,+1.191733722575E+00
+33.724800E-06,+1.177311611362E+00
+33.734400E-06,+1.150527690537E+00
+33.744000E-06,+1.092839245684E+00
+33.753600E-06,+1.066055324860E+00
+33.763200E-06,+973.341752775E-03
+33.772800E-06,+960.979943164E-03
+33.782400E-06,+934.196022339E-03
+33.792000E-06,+925.954815932E-03
+33.801600E-06,+862.085466273E-03
+33.811200E-06,+829.120640643E-03
+33.820800E-06,+847.663355060E-03
+33.830400E-06,+763.190989383E-03
+33.840000E-06,+730.226163752E-03
+33.849600E-06,+697.261338122E-03
+33.859200E-06,+664.296512492E-03
+33.868800E-06,+676.658322103E-03
+33.878400E-06,+637.512591667E-03
+33.888000E-06,+596.306559630E-03
+33.897600E-06,+544.799019583E-03
+33.907200E-06,+532.437209971E-03
