+11.721600E-06,-1.008815315552E+00
+11.731200E-06,-980.674612336E-03
+11.740800E-06,-952.533909120E-03
+11.750400E-06,-901.528884540E-03
+11.760000E-06,-896.252502687E-03
+11.769600E-06,-896.252502687E-03
+11.779200E-06,-883.940945030E-03
+11.788800E-06,-839.971096255E-03
+11.798400E-06,-811.830393039E-03
+11.808000E-06,-783.689689822E-03
+11.817600E-06,-783.689689822E-03
+11.827200E-06,-727.408283390E-03
+11.836800E-06,-686.956022517E-03
+11.846400E-06,-648.262555595E-03
+11.856000E-06,-614.845470525E-03
+11.865600E-06,-591.981149162E-03
+11.875200E-06,-558.564064093E-03
+11.884800E-06,-546.252506436E-03
+11.894400E-06,-502.282657661E-03
+11.904000E-06,-474.141954444E-03
+11.913600E-06,-479.418336297E-03
+11.923200E-06,-446.001251228E-03
+11.932800E-06,-417.860548012E-03
+11.942400E-06,-389.719844796E-03
+11.952000E-06,-361.579141580E-03
+11.961600E-06,-333.438438363E-03
+11.971200E-06,-292.986177490E-03
+11.980800E-06,-292.986177490E-03
+11.990400E-06,-249.016328715E-03
+12.000000E-06,-219.116831548E-03
+12.009600E-06,-192.734922282E-03
+12.019200E-06,-164.594219066E-03
+12.028800E-06,-136.453515850E-03
+12.038400E-06,-80.172109418E-03
+12.048000E-06,-80.172109418E-03
+12.057600E-06,-29.167084838E-03
+12.067200E-06,-39.719848544E-03
+12.076800E-06,+14.802763937E-03
+12.086400E-06,+42.943467153E-03
+12.096000E-06,+115.054019145E-03
+12.105600E-06,+109.777637292E-03
+12.115200E-06,+132.641958655E-03
+12.124800E-06,+160.782661871E-03
+12.134400E-06,+201.234922744E-03
+12.144000E-06,+229.375625961E-03
+12.153600E-06,+278.621856589E-03
+12.163200E-06,+285.657032393E-03
+12.172800E-06,+324.350499315E-03
+12.182400E-06,+341.938438825E-03
+12.192000E-06,+398.219845258E-03
+12.201600E-06,+398.219845258E-03
+12.211200E-06,+426.360548474E-03
+12.220800E-06,+465.054015396E-03
+12.230400E-06,+482.641954906E-03
+12.240000E-06,+482.641954906E-03
+12.249600E-06,+554.752506898E-03
+12.259200E-06,+567.064064555E-03
+12.268800E-06,+595.204767771E-03
+12.278400E-06,+651.486174203E-03
+12.288000E-06,+623.345470987E-03
+12.297600E-06,+679.626877420E-03
+12.307200E-06,+695.456022979E-03
+12.316800E-06,+741.184665705E-03
+12.326400E-06,+764.048987068E-03
+12.336000E-06,+792.189690284E-03
+12.345600E-06,+841.435920913E-03
+12.355200E-06,+848.471096717E-03
+12.364800E-06,+876.611799933E-03
+12.374400E-06,+904.752503149E-03
+12.384000E-06,+961.033909582E-03
+12.393600E-06,+961.033909582E-03
+12.403200E-06,+989.174612798E-03
+12.412800E-06,+1.027868079720E+00
+12.422400E-06,+1.045456019230E+00
+12.432000E-06,+1.073596722446E+00
+12.441600E-06,+1.101737425663E+00
+12.451200E-06,+1.129878128879E+00
+12.460800E-06,+1.145707274438E+00
+12.470400E-06,+1.158018832095E+00
+12.480000E-06,+1.186159535311E+00
+12.489600E-06,+1.191435917164E+00
+12.499200E-06,+1.224853002233E+00
+12.508800E-06,+1.242440941744E+00
+12.518400E-06,+1.270581644960E+00
+12.528000E-06,+1.270581644960E+00
+12.537600E-06,+1.298722348176E+00
+12.547200E-06,+1.326863051392E+00
+12.556800E-06,+1.393697221531E+00
+12.566400E-06,+1.411285161041E+00
+12.576000E-06,+1.439425864257E+00
+12.585600E-06,+1.460531391669E+00
+12.595200E-06,+1.483395713032E+00
+12.604800E-06,+1.523847973906E+00
+12.614400E-06,+1.495707270689E+00
+12.624000E-06,+1.551988677122E+00
+12.633600E-06,+1.573094204534E+00
+12.643200E-06,+1.580129380338E+00
+12.652800E-06,+1.613546465407E+00
+12.662400E-06,+1.613546465407E+00
+12.672000E-06,+1.634651992819E+00
+12.681600E-06,+1.657516314182E+00
+12.691200E-06,+1.636410786770E+00
+12.700800E-06,+1.675104253693E+00
+12.710400E-06,+1.669827871840E+00
+12.720000E-06,+1.719074102468E+00
+12.729600E-06,+1.697968575056E+00
+12.739200E-06,+1.720832896419E+00
+12.748800E-06,+1.720832896419E+00
+12.758400E-06,+1.770079127047E+00
+12.768000E-06,+1.777114302851E+00
+12.777600E-06,+1.782390684704E+00
+12.787200E-06,+1.805255006067E+00
+12.796800E-06,+1.787667066557E+00
+12.806400E-06,+1.854501236696E+00
+12.816000E-06,+1.861536412500E+00
+12.825600E-06,+1.889677115716E+00
+12.835200E-06,+1.889677115716E+00
+12.844800E-06,+1.889677115716E+00
+12.854400E-06,+1.894953497569E+00
+12.864000E-06,+1.917817818932E+00
+12.873600E-06,+1.917817818932E+00
+12.883200E-06,+1.923094200785E+00
+12.892800E-06,+1.945958522148E+00
+12.902400E-06,+1.951234904001E+00
+12.912000E-06,+1.945958522148E+00
+12.921600E-06,+1.951234904001E+00
+12.931200E-06,+1.956511285855E+00
+12.940800E-06,+1.974099225365E+00
+12.950400E-06,+1.974099225365E+00
+12.960000E-06,+1.972340431414E+00
+12.969600E-06,+1.951234904001E+00
+12.979200E-06,+1.974099225365E+00
+12.988800E-06,+1.956511285855E+00
+12.998400E-06,+1.967064049561E+00
+13.008000E-06,+1.945958522148E+00
+13.017600E-06,+1.945958522148E+00
+13.027200E-06,+1.974099225365E+00
+13.036800E-06,+1.974099225365E+00
+13.046400E-06,+1.974099225365E+00
+13.056000E-06,+2.000481134630E+00
+13.065600E-06,+1.974099225365E+00
+13.075200E-06,+1.974099225365E+00
+13.084800E-06,+1.984651989071E+00
+13.094400E-06,+1.995204752777E+00
+13.104000E-06,+1.974099225365E+00
+13.113600E-06,+1.995204752777E+00
+13.123200E-06,+1.984651989071E+00
+13.132800E-06,+1.974099225365E+00
+13.142400E-06,+1.974099225365E+00
+13.152000E-06,+1.972340431414E+00
+13.161600E-06,+1.974099225365E+00
+13.171200E-06,+1.945958522148E+00
+13.180800E-06,+1.917817818932E+00
+13.190400E-06,+1.894953497569E+00
+13.200000E-06,+1.917817818932E+00
+13.209600E-06,+1.894953497569E+00
+13.219200E-06,+1.889677115716E+00
+13.228800E-06,+1.872089176206E+00
+13.238400E-06,+1.838672091137E+00
+13.248000E-06,+1.861536412500E+00
+13.257600E-06,+1.843948472990E+00
+13.267200E-06,+1.833395709284E+00
+13.276800E-06,+1.833395709284E+00
+13.286400E-06,+1.833395709284E+00
+13.296000E-06,+1.805255006067E+00
+13.305600E-06,+1.805255006067E+00
+13.315200E-06,+1.787667066557E+00
+13.324800E-06,+1.777114302851E+00
+13.334400E-06,+1.770079127047E+00
+13.344000E-06,+1.775355508900E+00
+13.353600E-06,+1.770079127047E+00
+13.363200E-06,+1.731385660125E+00
+13.372800E-06,+1.720832896419E+00
+13.382400E-06,+1.720832896419E+00
+13.392000E-06,+1.692692193203E+00
+13.401600E-06,+1.664551489986E+00
+13.411200E-06,+1.657516314182E+00
+13.420800E-06,+1.636410786770E+00
+13.430400E-06,+1.629375610966E+00
+13.440000E-06,+1.580129380338E+00
+13.449600E-06,+1.562541440828E+00
+13.459200E-06,+1.562541440828E+00
+13.468800E-06,+1.529124355759E+00
+13.478400E-06,+1.467566567473E+00
+13.488000E-06,+1.467566567473E+00
+13.497600E-06,+1.488672094885E+00
+13.507200E-06,+1.439425864257E+00
+13.516800E-06,+1.427114306600E+00
+13.526400E-06,+1.411285161041E+00
+13.536000E-06,+1.411285161041E+00
+13.545600E-06,+1.360280136461E+00
+13.555200E-06,+1.365556518314E+00
+13.564800E-06,+1.337415815098E+00
+13.574400E-06,+1.319827875588E+00
+13.584000E-06,+1.326863051392E+00
+13.593600E-06,+1.275858026813E+00
+13.603200E-06,+1.270581644960E+00
+13.612800E-06,+1.242440941744E+00
+13.622400E-06,+1.214300238527E+00
+13.632000E-06,+1.186159535311E+00
+13.641600E-06,+1.158018832095E+00
+13.651200E-06,+1.129878128879E+00
+13.660800E-06,+1.107013807516E+00
+13.670400E-06,+1.073596722446E+00
+13.680000E-06,+1.045456019230E+00
+13.689600E-06,+1.038420843426E+00
+13.699200E-06,+999.727376504E-03
+13.708800E-06,+989.174612798E-03
+13.718400E-06,+938.169588218E-03
+13.728000E-06,+959.275115631E-03
+13.737600E-06,+904.752503149E-03
+13.747200E-06,+887.164563639E-03
+13.756800E-06,+876.611799933E-03
+13.766400E-06,+841.435920913E-03
+13.776000E-06,+846.712302766E-03
+13.785600E-06,+792.189690284E-03
+13.795200E-06,+792.189690284E-03
+13.804800E-06,+723.596726195E-03
+13.814400E-06,+728.873108048E-03
+13.824000E-06,+679.626877420E-03
+13.833600E-06,+656.762556056E-03
+13.843200E-06,+633.898234693E-03
+13.852800E-06,+595.204767771E-03
+13.862400E-06,+572.340446408E-03
+13.872000E-06,+567.064064555E-03
+13.881600E-06,+516.059039976E-03
+13.891200E-06,+503.747482318E-03
+13.900800E-06,+454.501251690E-03
+13.910400E-06,+426.360548474E-03
+13.920000E-06,+370.079142042E-03
+13.929600E-06,+370.079142042E-03
+13.939200E-06,+352.491202531E-03
+13.948800E-06,+313.797735609E-03
+13.958400E-06,+257.516329177E-03
+13.968000E-06,+229.375625961E-03
+13.977600E-06,+229.375625961E-03
+13.987200E-06,+201.234922744E-03
+13.996800E-06,+173.094219528E-03
+14.006400E-06,+150.229898165E-03
+14.016000E-06,+116.812813096E-03
+14.025600E-06,+88.672109880E-03
+14.035200E-06,+71.084170369E-03
+14.044800E-06,+48.219849006E-03
+14.054400E-06,+4.250000231E-03
+14.064000E-06,+4.250000231E-03
+14.073600E-06,-44.996230397E-03
+14.083200E-06,-39.719848544E-03
+14.092800E-06,-96.001254977E-03
+14.102400E-06,-136.453515850E-03
+14.112000E-06,-136.453515850E-03
+14.121600E-06,-185.699746478E-03
+14.131200E-06,-220.875625499E-03
+14.140800E-06,-264.845474274E-03
+14.150400E-06,-282.433413784E-03
+14.160000E-06,-277.157031931E-03
+14.169600E-06,-333.438438363E-03
+14.179200E-06,-366.855523433E-03
+14.188800E-06,-428.413311718E-03
+14.198400E-06,-423.136929865E-03
+14.208000E-06,-446.001251228E-03
+14.217600E-06,-502.282657661E-03
+14.227200E-06,-530.423360877E-03
+14.236800E-06,-546.252506436E-03
+14.246400E-06,-558.564064093E-03
+14.256000E-06,-586.704767309E-03
+14.265600E-06,-614.845470525E-03
+14.275200E-06,-642.986173742E-03
+14.284800E-06,-676.403258811E-03
+14.294400E-06,-699.267580174E-03
+14.304000E-06,-727.408283390E-03
+14.313600E-06,-755.548986606E-03
+14.323200E-06,-783.689689822E-03
+14.332800E-06,-827.659538598E-03
+14.342400E-06,-817.106774892E-03
+14.352000E-06,-868.111799471E-03
+14.361600E-06,-873.388181324E-03
+14.371200E-06,-940.222351463E-03
+14.380800E-06,-968.363054679E-03
+14.390400E-06,-980.674612336E-03
+14.400000E-06,-980.674612336E-03
+14.409600E-06,-1.014091697405E+00
+14.419200E-06,-1.080925867544E+00
+14.428800E-06,-1.103790188907E+00
+14.438400E-06,-1.121378128417E+00
+14.448000E-06,-1.149518831633E+00
+14.457600E-06,-1.170624359045E+00
+14.467200E-06,-1.233940941282E+00
+14.476800E-06,-1.221629383625E+00
+14.486400E-06,-1.283187171910E+00
+14.496000E-06,-1.262081644498E+00
+14.505600E-06,-1.290222347714E+00
+14.515200E-06,-1.306051493273E+00
+14.524800E-06,-1.346503754146E+00
+14.534400E-06,-1.346503754146E+00
+14.544000E-06,-1.374644457363E+00
+14.553600E-06,-1.379920839216E+00
+14.563200E-06,-1.402785160579E+00
+14.572800E-06,-1.430925863795E+00
+14.582400E-06,-1.464342948864E+00
+14.592000E-06,-1.487207270227E+00
+14.601600E-06,-1.515347973444E+00
+14.611200E-06,-1.525900737150E+00
+14.620800E-06,-1.564594204072E+00
+14.630400E-06,-1.599770083092E+00
+14.640000E-06,-1.599770083092E+00
+14.649600E-06,-1.620875610504E+00
+14.659200E-06,-1.671880635084E+00
+14.668800E-06,-1.656051489525E+00
+14.678400E-06,-1.705297720153E+00
+14.688000E-06,-1.712332895957E+00
+14.697600E-06,-1.712332895957E+00
+14.707200E-06,-1.751026362879E+00
+14.716800E-06,-1.745749981026E+00
+14.726400E-06,-1.745749981026E+00
+14.736000E-06,-1.768614302389E+00
+14.745600E-06,-1.773890684242E+00
+14.755200E-06,-1.824895708822E+00
+14.764800E-06,-1.824895708822E+00
+14.774400E-06,-1.846001236234E+00
+14.784000E-06,-1.824895708822E+00
+14.793600E-06,-1.830172090675E+00
+14.803200E-06,-1.868865557597E+00
+14.812800E-06,-1.897006260813E+00
+14.822400E-06,-1.886453497107E+00
+14.832000E-06,-1.909317818470E+00
+14.841600E-06,-1.930423345882E+00
+14.851200E-06,-1.937458521686E+00
+14.860800E-06,-1.965599224903E+00
+14.870400E-06,-1.970875606756E+00
+14.880000E-06,-1.965599224903E+00
+14.889600E-06,-1.970875606756E+00
+14.899200E-06,-1.993739928119E+00
+14.908800E-06,-2.021880631335E+00
+14.918400E-06,-1.999016309972E+00
+14.928000E-06,-2.021880631335E+00
+14.937600E-06,-2.027157013188E+00
+14.947200E-06,-2.021880631335E+00
+14.956800E-06,-2.042986158747E+00
+14.966400E-06,-2.050021334551E+00
+14.976000E-06,-2.021880631335E+00
+14.985600E-06,-2.050021334551E+00
+14.995200E-06,-2.032433395041E+00
+15.004800E-06,-2.032433395041E+00
+15.014400E-06,-2.042986158747E+00
+15.024000E-06,-2.048262540600E+00
+15.033600E-06,-2.014845455531E+00
+15.043200E-06,-2.021880631335E+00
+15.052800E-06,-2.037709776894E+00
+15.062400E-06,-2.027157013188E+00
+15.072000E-06,-2.050021334551E+00
+15.081600E-06,-2.027157013188E+00
+15.091200E-06,-2.021880631335E+00
+15.100800E-06,-2.021880631335E+00
+15.110400E-06,-2.021880631335E+00
+15.120000E-06,-2.021880631335E+00
+15.129600E-06,-2.021880631335E+00
+15.139200E-06,-2.021880631335E+00
+15.148800E-06,-2.032433395041E+00
+15.158400E-06,-2.021880631335E+00
+15.168000E-06,-2.020121837384E+00
+15.177600E-06,-1.993739928119E+00
+15.187200E-06,-1.976151988609E+00
+15.196800E-06,-1.981428370462E+00
+15.206400E-06,-1.965599224903E+00
+15.216000E-06,-1.937458521686E+00
+15.225600E-06,-1.937458521686E+00
+15.235200E-06,-1.937458521686E+00
+15.244800E-06,-1.914594200323E+00
+15.254400E-06,-1.909317818470E+00
+15.264000E-06,-1.881177115254E+00
+15.273600E-06,-1.863589175744E+00
+15.283200E-06,-1.863589175744E+00
+15.292800E-06,-1.868865557597E+00
+15.302400E-06,-1.830172090675E+00
+15.312000E-06,-1.851277618087E+00
+15.321600E-06,-1.824895708822E+00
+15.331200E-06,-1.807307769312E+00
+15.340800E-06,-1.796755005606E+00
+15.350400E-06,-1.796755005606E+00
+15.360000E-06,-1.794996211655E+00
+15.369600E-06,-1.768614302389E+00
+15.379200E-06,-1.740473599173E+00
+15.388800E-06,-1.728162041516E+00
+15.398400E-06,-1.740473599173E+00
+15.408000E-06,-1.712332895957E+00
+15.417600E-06,-1.661327871378E+00
+15.427200E-06,-1.671880635084E+00
+15.436800E-06,-1.656051489525E+00
+15.446400E-06,-1.649016313720E+00
+15.456000E-06,-1.626151992357E+00
+15.465600E-06,-1.599770083092E+00
+15.475200E-06,-1.554041440366E+00
+15.484800E-06,-1.554041440366E+00
+15.494400E-06,-1.515347973444E+00
+15.504000E-06,-1.541729882709E+00
+15.513600E-06,-1.464342948864E+00
+15.523200E-06,-1.459066567011E+00
+15.532800E-06,-1.459066567011E+00
+15.542400E-06,-1.430925863795E+00
+15.552000E-06,-1.429167069844E+00
+15.561600E-06,-1.367609281559E+00
+15.571200E-06,-1.374644457363E+00
+15.580800E-06,-1.334192196489E+00
+15.590400E-06,-1.346503754146E+00
+15.600000E-06,-1.316604256979E+00
+15.609600E-06,-1.267358026351E+00
+15.619200E-06,-1.249770086841E+00
+15.628800E-06,-1.249770086841E+00
+15.638400E-06,-1.211076619918E+00
+15.648000E-06,-1.205800238065E+00
+15.657600E-06,-1.177659534849E+00
+15.667200E-06,-1.149518831633E+00
+15.676800E-06,-1.121378128417E+00
+15.686400E-06,-1.093237425201E+00
+15.696000E-06,-1.091478631250E+00
+15.705600E-06,-1.036956018768E+00
+15.715200E-06,-1.024644461111E+00
+15.724800E-06,-980.674612336E-03
+15.734400E-06,-980.674612336E-03
+15.744000E-06,-924.393205903E-03
+15.753600E-06,-878.664563177E-03
+15.763200E-06,-896.252502687E-03
+15.772800E-06,-850.523859961E-03
+15.782400E-06,-832.935920451E-03
+15.792000E-06,-811.830393039E-03
+15.801600E-06,-783.689689822E-03
+15.811200E-06,-755.548986606E-03
+15.820800E-06,-743.237428949E-03
+15.830400E-06,-715.096725733E-03
+15.840000E-06,-697.508786223E-03
+15.849600E-06,-648.262555595E-03
+15.859200E-06,-642.986173742E-03
+15.868800E-06,-630.674616084E-03
+15.878400E-06,-586.704767309E-03
+15.888000E-06,-558.564064093E-03
+15.897600E-06,-530.423360877E-03
+15.907200E-06,-502.282657661E-03
+15.916800E-06,-474.141954444E-03
+15.926400E-06,-446.001251228E-03
+15.936000E-06,-416.101754061E-03
+15.945600E-06,-389.719844796E-03
+15.955200E-06,-343.991202069E-03
+15.964800E-06,-321.126880706E-03
+15.974400E-06,-298.262559343E-03
+15.984000E-06,-275.398237980E-03
+15.993600E-06,-220.875625499E-03
+16.003200E-06,-192.734922282E-03
+16.012800E-06,-164.594219066E-03
+16.022400E-06,-118.865576340E-03
+16.032000E-06,-134.694721899E-03
+16.041600E-06,-85.448491271E-03
+16.051200E-06,-67.860551761E-03
+16.060800E-06,-29.167084838E-03
+16.070400E-06,-11.579145328E-03
+16.080000E-06,+32.390703447E-03
+16.089600E-06,+32.390703447E-03
+16.099200E-06,+71.084170369E-03
+16.108800E-06,+99.224873586E-03
+16.118400E-06,+144.953516312E-03
+16.128000E-06,+144.953516312E-03
+16.137600E-06,+173.094219528E-03
+16.147200E-06,+201.234922744E-03
+16.156800E-06,+239.928389667E-03
+16.166400E-06,+285.657032393E-03
+16.176000E-06,+313.797735609E-03
+16.185600E-06,+370.079142042E-03
+16.195200E-06,+380.631905748E-03
+16.204800E-06,+408.772608964E-03
+16.214400E-06,+426.360548474E-03
+16.224000E-06,+482.641954906E-03
+16.233600E-06,+503.747482318E-03
+16.243200E-06,+526.611803682E-03
+16.252800E-06,+538.923361339E-03
+16.262400E-06,+567.064064555E-03
+16.272000E-06,+595.204767771E-03
+16.281600E-06,+623.345470987E-03
+16.291200E-06,+662.038937910E-03
+16.300800E-06,+690.179641126E-03
+16.310400E-06,+707.767580636E-03
+16.320000E-06,+707.767580636E-03
+16.329600E-06,+779.878132627E-03
+16.339200E-06,+792.189690284E-03
+16.348800E-06,+802.742453991E-03
+16.358400E-06,+848.471096717E-03
+16.368000E-06,+876.611799933E-03
+16.377600E-06,+881.888181786E-03
+16.387200E-06,+920.581648708E-03
+16.396800E-06,+943.445970071E-03
+16.406400E-06,+966.310291435E-03
+16.416000E-06,+1.017315316014E+00
+16.425600E-06,+1.038420843426E+00
+16.435200E-06,+1.045456019230E+00
+16.444800E-06,+1.089425868005E+00
+16.454400E-06,+1.135154510732E+00
+16.464000E-06,+1.186159535311E+00
+16.473600E-06,+1.186159535311E+00
+16.483200E-06,+1.186159535311E+00
+16.492800E-06,+1.214300238527E+00
+16.502400E-06,+1.247717323597E+00
+16.512000E-06,+1.298722348176E+00
+16.521600E-06,+1.298722348176E+00
+16.531200E-06,+1.314551493735E+00
+16.540800E-06,+1.337415815098E+00
+16.550400E-06,+1.376109282020E+00
+16.560000E-06,+1.383144457825E+00
+16.569600E-06,+1.404249985237E+00
+16.579200E-06,+1.411285161041E+00
+16.588800E-06,+1.421837924747E+00
+16.598400E-06,+1.439425864257E+00
+16.608000E-06,+1.467566567473E+00
+16.617600E-06,+1.495707270689E+00
+16.627200E-06,+1.506260034395E+00
+16.636800E-06,+1.551988677122E+00
+16.646400E-06,+1.529124355759E+00
+16.656000E-06,+1.608270083554E+00
+16.665600E-06,+1.608270083554E+00
+16.675200E-06,+1.624099229113E+00
+16.684800E-06,+1.664551489986E+00
+16.694400E-06,+1.664551489986E+00
+16.704000E-06,+1.720832896419E+00
+16.713600E-06,+1.720832896419E+00
+16.723200E-06,+1.731385660125E+00
+16.732800E-06,+1.748973599635E+00
+16.742400E-06,+1.754249981488E+00
+16.752000E-06,+1.777114302851E+00
+16.761600E-06,+1.798219830263E+00
+16.771200E-06,+1.787667066557E+00
+16.780800E-06,+1.821084151627E+00
+16.790400E-06,+1.833395709284E+00
+16.800000E-06,+1.833395709284E+00
+16.809600E-06,+1.833395709284E+00
+16.819200E-06,+1.843948472990E+00
+16.828800E-06,+1.849224854843E+00
+16.838400E-06,+1.889677115716E+00
+16.848000E-06,+1.889677115716E+00
+16.857600E-06,+1.905506261275E+00
+16.867200E-06,+1.905506261275E+00
+16.876800E-06,+1.905506261275E+00
+16.886400E-06,+1.923094200785E+00
+16.896000E-06,+1.944199728197E+00
+16.905600E-06,+1.945958522148E+00
+16.915200E-06,+1.928370582638E+00
+16.924800E-06,+1.961787667708E+00
+16.934400E-06,+1.995204752777E+00
+16.944000E-06,+2.000481134630E+00
+16.953600E-06,+2.002239928581E+00
+16.963200E-06,+1.974099225365E+00
+16.972800E-06,+2.002239928581E+00
+16.982400E-06,+2.002239928581E+00
+16.992000E-06,+2.002239928581E+00
+17.001600E-06,+2.030380631797E+00
+17.011200E-06,+2.002239928581E+00
+17.020800E-06,+1.984651989071E+00
+17.030400E-06,+2.002239928581E+00
+17.040000E-06,+1.974099225365E+00
+17.049600E-06,+2.002239928581E+00
+17.059200E-06,+1.984651989071E+00
+17.068800E-06,+2.002239928581E+00
+17.078400E-06,+1.951234904001E+00
+17.088000E-06,+1.974099225365E+00
+17.097600E-06,+1.995204752777E+00
+17.107200E-06,+1.974099225365E+00
+17.116800E-06,+1.956511285855E+00
+17.126400E-06,+1.974099225365E+00
+17.136000E-06,+1.974099225365E+00
+17.145600E-06,+1.974099225365E+00
+17.155200E-06,+1.974099225365E+00
+17.164800E-06,+1.984651989071E+00
+17.174400E-06,+1.974099225365E+00
+17.184000E-06,+1.972340431414E+00
+17.193600E-06,+1.945958522148E+00
+17.203200E-06,+1.945958522148E+00
+17.212800E-06,+1.945958522148E+00
+17.222400E-06,+1.938923346344E+00
+17.232000E-06,+1.917817818932E+00
+17.241600E-06,+1.894953497569E+00
+17.251200E-06,+1.889677115716E+00
+17.260800E-06,+1.866812794353E+00
+17.270400E-06,+1.861536412500E+00
+17.280000E-06,+1.861536412500E+00
+17.289600E-06,+1.810531387920E+00
+17.299200E-06,+1.805255006067E+00
+17.308800E-06,+1.792943448410E+00
+17.318400E-06,+1.777114302851E+00
+17.328000E-06,+1.777114302851E+00
+17.337600E-06,+1.741938423831E+00
+17.347200E-06,+1.736662041978E+00
+17.356800E-06,+1.720832896419E+00
+17.366400E-06,+1.741938423831E+00
+17.376000E-06,+1.720832896419E+00
+17.385600E-06,+1.692692193203E+00
+17.395200E-06,+1.646963550476E+00
+17.404800E-06,+1.664551489986E+00
+17.414400E-06,+1.636410786770E+00
+17.424000E-06,+1.634651992819E+00
+17.433600E-06,+1.608270083554E+00
+17.443200E-06,+1.590682144044E+00
+17.452800E-06,+1.573094204534E+00
+17.462400E-06,+1.573094204534E+00
+17.472000E-06,+1.550229883171E+00
+17.481600E-06,+1.523847973906E+00
+17.491200E-06,+1.488672094885E+00
+17.500800E-06,+1.467566567473E+00
+17.510400E-06,+1.467566567473E+00
+17.520000E-06,+1.411285161041E+00
