x-axis,1
second,Volt
+20.808000E-06,+24.874371593E-03
+20.810000E-06,+24.120602757E-03
+20.812000E-06,+24.120602757E-03
+20.814000E-06,+27.286431869E-03
+20.816000E-06,+26.532663032E-03
+20.818000E-06,+26.532663032E-03
+20.820000E-06,+27.286431869E-03
+20.822000E-06,+28.090451960E-03
+20.824000E-06,+28.140703216E-03
+20.826000E-06,+28.894472052E-03
+20.828000E-06,+28.944723308E-03
+20.830000E-06,+28.944723308E-03
+20.832000E-06,+29.698492144E-03
+20.834000E-06,+31.306532328E-03
+20.836000E-06,+30.552763492E-03
+20.838000E-06,+30.552763492E-03
+20.840000E-06,+31.306532328E-03
+20.842000E-06,+30.552763492E-03
+20.844000E-06,+30.552763492E-03
+20.846000E-06,+30.552763492E-03
+20.848000E-06,+31.306532328E-03
+20.850000E-06,+31.356783584E-03
+20.852000E-06,+31.356783584E-03
+20.854000E-06,+31.356783584E-03
+20.856000E-06,+31.356783584E-03
+20.858000E-06,+30.552763492E-03
+20.860000E-06,+30.552763492E-03
+20.862000E-06,+31.306532328E-03
+20.864000E-06,+31.356783584E-03
+20.866000E-06,+29.748743400E-03
+20.868000E-06,+28.944723308E-03
+20.870000E-06,+28.944723308E-03
+20.872000E-06,+28.140703216E-03
+20.874000E-06,+28.140703216E-03
+20.876000E-06,+27.336683124E-03
+20.878000E-06,+26.532663032E-03
+20.880000E-06,+25.728642941E-03
+20.882000E-06,+24.924622849E-03
+20.884000E-06,+24.120602757E-03
+20.886000E-06,+24.120602757E-03
+20.888000E-06,+24.120602757E-03
+20.890000E-06,+20.904522389E-03
+20.892000E-06,+20.100502297E-03
+20.894000E-06,+20.100502297E-03
+20.896000E-06,+19.296482205E-03
+20.898000E-06,+18.492462113E-03
+20.900000E-06,+16.080401838E-03
+20.902000E-06,+16.080401838E-03
+20.904000E-06,+15.276381746E-03
+20.906000E-06,+14.472361654E-03
+20.908000E-06,+13.668341562E-03
+20.910000E-06,+12.864321470E-03
+20.912000E-06,+12.060301378E-03
+20.914000E-06,+10.452261195E-03
+20.916000E-06,+10.452261195E-03
+20.918000E-06,+9.648241103E-03
+20.920000E-06,+9.648241103E-03
+20.922000E-06,+8.040200919E-03
+20.924000E-06,+7.236180827E-03
+20.926000E-06,+7.989949663E-03
+20.928000E-06,+8.040200919E-03
+20.930000E-06,+6.432160735E-03
+20.932000E-06,+5.628140643E-03
+20.934000E-06,+5.628140643E-03
+20.936000E-06,+5.628140643E-03
+20.938000E-06,+4.020100459E-03
+20.940000E-06,+4.020100459E-03
+20.942000E-06,+4.020100459E-03
+20.944000E-06,+4.020100459E-03
+20.946000E-06,+3.216080368E-03
+20.948000E-06,+2.412060276E-03
+20.950000E-06,+3.969849204E-03
+20.952000E-06,+3.216080368E-03
+20.954000E-06,+1.608040184E-03
+20.956000E-06,+804.020092E-06
+20.958000E-06,+804.020092E-06
+20.960000E-06,+1.557788928E-03
+20.962000E-06,+0.0E+00
+20.964000E-06,-753.768836E-06
+20.966000E-06,+0.0E+00
+20.968000E-06,-753.768836E-06
+20.970000E-06,-804.020092E-06
+20.972000E-06,-2.361809020E-03
+20.974000E-06,-804.020092E-06
+20.976000E-06,-1.557788928E-03
+20.978000E-06,-1.608040184E-03
+20.980000E-06,-1.608040184E-03
+20.982000E-06,-2.361809020E-03
+20.984000E-06,-804.020092E-06
+20.986000E-06,-1.557788928E-03
+20.988000E-06,-804.020092E-06
+20.990000E-06,+0.0E+00
+20.992000E-06,+753.768836E-06
+20.994000E-06,+1.557788928E-03
+20.996000E-06,+1.608040184E-03
+20.998000E-06,+1.608040184E-03
+21.000000E-06,+3.969849204E-03
+21.002000E-06,+4.020100459E-03
+21.004000E-06,+5.577889387E-03
+21.006000E-06,+5.628140643E-03
+21.008000E-06,+7.185929571E-03
+21.010000E-06,+7.989949663E-03
+21.012000E-06,+9.597989847E-03
+21.014000E-06,+9.648241103E-03
+21.016000E-06,+11.206030031E-03
+21.018000E-06,+12.010050123E-03
+21.020000E-06,+13.618090306E-03
+21.022000E-06,+13.668341562E-03
+21.024000E-06,+16.030150582E-03
+21.026000E-06,+15.276381746E-03
+21.028000E-06,+16.834170674E-03
+21.030000E-06,+17.638190766E-03
+21.032000E-06,+19.246230950E-03
+21.034000E-06,+18.492462113E-03
+21.036000E-06,+19.246230950E-03
+21.038000E-06,+20.050251042E-03
+21.040000E-06,+20.854271133E-03
+21.042000E-06,+21.658291225E-03
+21.044000E-06,+22.462311317E-03
+21.046000E-06,+23.266331409E-03
+21.048000E-06,+24.874371593E-03
+21.050000E-06,+24.120602757E-03
+21.052000E-06,+24.874371593E-03
+21.054000E-06,+25.678391685E-03
+21.056000E-06,+26.482411777E-03
+21.058000E-06,+27.286431869E-03
+21.060000E-06,+27.336683124E-03
+21.062000E-06,+27.336683124E-03
+21.064000E-06,+28.090451960E-03
+21.066000E-06,+28.894472052E-03
+21.068000E-06,+28.944723308E-03
+21.070000E-06,+31.306532328E-03
+21.072000E-06,+31.356783584E-03
+21.074000E-06,+29.748743400E-03
+21.076000E-06,+30.502512236E-03
+21.078000E-06,+32.914572512E-03
+21.080000E-06,+32.160803676E-03
+21.082000E-06,+31.356783584E-03
+21.084000E-06,+32.110552420E-03
+21.086000E-06,+32.160803676E-03
+21.088000E-06,+32.914572512E-03
+21.090000E-06,+32.964823768E-03
+21.092000E-06,+32.160803676E-03
+21.094000E-06,+32.914572512E-03
+21.096000E-06,+32.160803676E-03
+21.098000E-06,+32.160803676E-03
+21.100000E-06,+31.356783584E-03
+21.102000E-06,+32.110552420E-03
+21.104000E-06,+32.160803676E-03
+21.106000E-06,+31.356783584E-03
+21.108000E-06,+29.748743400E-03
+21.110000E-06,+30.502512236E-03
+21.112000E-06,+29.748743400E-03
+21.114000E-06,+29.748743400E-03
+21.116000E-06,+28.944723308E-03
+21.118000E-06,+28.140703216E-03
+21.120000E-06,+28.140703216E-03
+21.122000E-06,+27.336683124E-03
+21.124000E-06,+26.532663032E-03
+21.126000E-06,+25.728642941E-03
+21.128000E-06,+25.728642941E-03
+21.130000E-06,+24.924622849E-03
+21.132000E-06,+22.512562573E-03
+21.134000E-06,+22.512562573E-03
+21.136000E-06,+21.708542481E-03
+21.138000E-06,+20.100502297E-03
+21.140000E-06,+18.492462113E-03
+21.142000E-06,+18.492462113E-03
+21.144000E-06,+17.688442022E-03
+21.146000E-06,+16.884421930E-03
+21.148000E-06,+15.276381746E-03
+21.150000E-06,+15.276381746E-03
+21.152000E-06,+15.276381746E-03
+21.154000E-06,+14.472361654E-03
+21.156000E-06,+12.060301378E-03
+21.158000E-06,+12.814070215E-03
+21.160000E-06,+12.864321470E-03
+21.162000E-06,+11.256281286E-03
+21.164000E-06,+10.452261195E-03
+21.166000E-06,+9.648241103E-03
+21.168000E-06,+9.648241103E-03
+21.170000E-06,+8.844221011E-03
+21.172000E-06,+7.236180827E-03
+21.174000E-06,+7.989949663E-03
+21.176000E-06,+7.236180827E-03
+21.178000E-06,+7.236180827E-03
+21.180000E-06,+5.628140643E-03
+21.182000E-06,+6.381909479E-03
+21.184000E-06,+4.824120551E-03
+21.186000E-06,+4.020100459E-03
+21.188000E-06,+3.216080368E-03
+21.190000E-06,+3.969849204E-03
+21.192000E-06,+4.020100459E-03
+21.194000E-06,+2.412060276E-03
+21.196000E-06,+1.608040184E-03
+21.198000E-06,+1.608040184E-03
+21.200000E-06,+804.020092E-06
+21.202000E-06,+804.020092E-06
+21.204000E-06,+0.0E+00
+21.206000E-06,+0.0E+00
+21.208000E-06,-753.768836E-06
+21.210000E-06,-1.557788928E-03
+21.212000E-06,-1.608040184E-03
+21.214000E-06,-804.020092E-06
+21.216000E-06,-1.557788928E-03
+21.218000E-06,-1.608040184E-03
+21.220000E-06,-2.361809020E-03
+21.222000E-06,-1.608040184E-03
+21.224000E-06,-804.020092E-06
+21.226000E-06,-1.557788928E-03
+21.228000E-06,-2.361809020E-03
+21.230000E-06,-1.608040184E-03
+21.232000E-06,+0.0E+00
+21.234000E-06,+0.0E+00
+21.236000E-06,-753.768836E-06
+21.238000E-06,+753.768836E-06
+21.240000E-06,+2.361809020E-03
+21.242000E-06,+1.608040184E-03
+21.244000E-06,+2.361809020E-03
+21.246000E-06,+3.165829112E-03
+21.248000E-06,+4.773869296E-03
+21.250000E-06,+4.824120551E-03
+21.252000E-06,+5.577889387E-03
+21.254000E-06,+7.185929571E-03
+21.256000E-06,+8.793969755E-03
+21.258000E-06,+8.844221011E-03
+21.260000E-06,+9.597989847E-03
+21.262000E-06,+11.206030031E-03
+21.264000E-06,+12.010050123E-03
+21.266000E-06,+12.814070215E-03
+21.268000E-06,+12.864321470E-03
+21.270000E-06,+14.422110398E-03
+21.272000E-06,+16.030150582E-03
+21.274000E-06,+16.080401838E-03
+21.276000E-06,+16.080401838E-03
+21.278000E-06,+18.442210858E-03
+21.280000E-06,+18.492462113E-03
+21.282000E-06,+19.246230950E-03
+21.284000E-06,+19.296482205E-03
+21.286000E-06,+21.658291225E-03
+21.288000E-06,+21.708542481E-03
+21.290000E-06,+21.708542481E-03
+21.292000E-06,+22.462311317E-03
+21.294000E-06,+22.512562573E-03
+21.296000E-06,+24.070351501E-03
+21.298000E-06,+24.874371593E-03
+21.300000E-06,+24.924622849E-03
+21.302000E-06,+24.924622849E-03
+21.304000E-06,+26.482411777E-03
+21.306000E-06,+26.532663032E-03
+21.308000E-06,+26.532663032E-03
+21.310000E-06,+27.286431869E-03
+21.312000E-06,+28.090451960E-03
+21.314000E-06,+28.140703216E-03
+21.316000E-06,+28.140703216E-03
+21.318000E-06,+29.698492144E-03
+21.320000E-06,+29.748743400E-03
+21.322000E-06,+29.748743400E-03
+21.324000E-06,+30.502512236E-03
+21.326000E-06,+30.552763492E-03
+21.328000E-06,+30.552763492E-03
+21.330000E-06,+30.552763492E-03
+21.332000E-06,+30.552763492E-03
+21.334000E-06,+30.552763492E-03
+21.336000E-06,+31.306532328E-03
+21.338000E-06,+31.356783584E-03
+21.340000E-06,+28.944723308E-03
+21.342000E-06,+29.698492144E-03
+21.344000E-06,+30.502512236E-03
+21.346000E-06,+30.552763492E-03
+21.348000E-06,+28.944723308E-03
+21.350000E-06,+30.502512236E-03
+21.352000E-06,+29.748743400E-03
+21.354000E-06,+28.140703216E-03
+21.356000E-06,+28.140703216E-03
+21.358000E-06,+27.336683124E-03
+21.360000E-06,+27.336683124E-03
+21.362000E-06,+25.728642941E-03
+21.364000E-06,+25.728642941E-03
+21.366000E-06,+24.924622849E-03
+21.368000E-06,+24.924622849E-03
+21.370000E-06,+23.316582665E-03
+21.372000E-06,+22.512562573E-03
+21.374000E-06,+20.904522389E-03
+21.376000E-06,+20.904522389E-03
+21.378000E-06,+19.296482205E-03
+21.380000E-06,+19.296482205E-03
+21.382000E-06,+18.492462113E-03
+21.384000E-06,+18.492462113E-03
+21.386000E-06,+16.080401838E-03
+21.388000E-06,+14.472361654E-03
+21.390000E-06,+14.472361654E-03
+21.392000E-06,+14.472361654E-03
+21.394000E-06,+12.060301378E-03
+21.396000E-06,+12.060301378E-03
+21.398000E-06,+11.256281286E-03
+21.400000E-06,+10.452261195E-03
+21.402000E-06,+10.452261195E-03
+21.404000E-06,+8.040200919E-03
+21.406000E-06,+8.040200919E-03
+21.408000E-06,+8.793969755E-03
+21.410000E-06,+6.432160735E-03
+21.412000E-06,+5.628140643E-03
+21.414000E-06,+6.381909479E-03
+21.416000E-06,+6.432160735E-03
+21.418000E-06,+4.824120551E-03
+21.420000E-06,+3.216080368E-03
+21.422000E-06,+3.216080368E-03
+21.424000E-06,+3.216080368E-03
+21.426000E-06,+2.412060276E-03
+21.428000E-06,+1.608040184E-03
+21.430000E-06,+804.020092E-06
+21.432000E-06,+804.020092E-06
+21.434000E-06,+0.0E+00
+21.436000E-06,+0.0E+00
+21.438000E-06,+0.0E+00
+21.440000E-06,-753.768836E-06
+21.442000E-06,-804.020092E-06
+21.444000E-06,-2.361809020E-03
+21.446000E-06,-2.412060276E-03
+21.448000E-06,-2.412060276E-03
+21.450000E-06,-3.969849204E-03
+21.452000E-06,-4.020100459E-03
+21.454000E-06,-3.216080368E-03
+21.456000E-06,-4.773869296E-03
+21.458000E-06,-5.577889387E-03
+21.460000E-06,-5.628140643E-03
+21.462000E-06,-4.824120551E-03
+21.464000E-06,-4.020100459E-03
+21.466000E-06,-4.773869296E-03
+21.468000E-06,-5.577889387E-03
+21.470000E-06,-4.020100459E-03
+21.472000E-06,-4.773869296E-03
+21.474000E-06,-4.824120551E-03
+21.476000E-06,-4.824120551E-03
+21.478000E-06,-4.020100459E-03
+21.480000E-06,-2.412060276E-03
+21.482000E-06,-2.412060276E-03
+21.484000E-06,-3.165829112E-03
+21.486000E-06,-1.608040184E-03
+21.488000E-06,-804.020092E-06
+21.490000E-06,-804.020092E-06
+21.492000E-06,+0.0E+00
+21.494000E-06,+1.557788928E-03
+21.496000E-06,+2.361809020E-03
+21.498000E-06,+3.165829112E-03
+21.500000E-06,+4.773869296E-03
+21.502000E-06,+6.381909479E-03
+21.504000E-06,+7.185929571E-03
+21.506000E-06,+7.989949663E-03
+21.508000E-06,+8.040200919E-03
+21.510000E-06,+10.402009939E-03
+21.512000E-06,+11.206030031E-03
+21.514000E-06,+11.256281286E-03
+21.516000E-06,+11.256281286E-03
+21.518000E-06,+12.814070215E-03
+21.520000E-06,+14.422110398E-03
+21.522000E-06,+14.472361654E-03
+21.524000E-06,+15.226130490E-03
+21.526000E-06,+16.834170674E-03
+21.528000E-06,+17.638190766E-03
+21.530000E-06,+17.688442022E-03
+21.532000E-06,+17.688442022E-03
+21.534000E-06,+17.688442022E-03
+21.536000E-06,+19.246230950E-03
+21.538000E-06,+18.492462113E-03
+21.540000E-06,+19.246230950E-03
+21.542000E-06,+20.854271133E-03
+21.544000E-06,+21.658291225E-03
+21.546000E-06,+22.462311317E-03
+21.548000E-06,+22.512562573E-03
+21.550000E-06,+22.512562573E-03
+21.552000E-06,+23.266331409E-03
+21.554000E-06,+22.512562573E-03
+21.556000E-06,+22.512562573E-03
+21.558000E-06,+24.070351501E-03
+21.560000E-06,+24.874371593E-03
+21.562000E-06,+24.924622849E-03
+21.564000E-06,+25.678391685E-03
+21.566000E-06,+24.924622849E-03
+21.568000E-06,+25.678391685E-03
+21.570000E-06,+26.482411777E-03
+21.572000E-06,+25.728642941E-03
+21.574000E-06,+26.482411777E-03
+21.576000E-06,+27.286431869E-03
+21.578000E-06,+27.336683124E-03
+21.580000E-06,+26.532663032E-03
+21.582000E-06,+26.532663032E-03
+21.584000E-06,+28.090451960E-03
+21.586000E-06,+28.140703216E-03
+21.588000E-06,+26.532663032E-03
+21.590000E-06,+26.532663032E-03
+21.592000E-06,+26.532663032E-03
+21.594000E-06,+24.924622849E-03
+21.596000E-06,+24.120602757E-03
+21.598000E-06,+25.678391685E-03
+21.600000E-06,+24.120602757E-03
+21.602000E-06,+23.316582665E-03
+21.604000E-06,+23.316582665E-03
+21.606000E-06,+23.316582665E-03
+21.608000E-06,+21.708542481E-03
+21.610000E-06,+21.708542481E-03
+21.612000E-06,+20.100502297E-03
+21.614000E-06,+20.100502297E-03
+21.616000E-06,+19.296482205E-03
+21.618000E-06,+17.688442022E-03
+21.620000E-06,+16.884421930E-03
+21.622000E-06,+16.080401838E-03
+21.624000E-06,+16.834170674E-03
+21.626000E-06,+14.472361654E-03
+21.628000E-06,+12.864321470E-03
+21.630000E-06,+12.864321470E-03
+21.632000E-06,+12.864321470E-03
+21.634000E-06,+11.256281286E-03
+21.636000E-06,+9.648241103E-03
+21.638000E-06,+9.648241103E-03
+21.640000E-06,+8.844221011E-03
+21.642000E-06,+7.236180827E-03
+21.644000E-06,+6.432160735E-03
+21.646000E-06,+6.432160735E-03
+21.648000E-06,+6.432160735E-03
+21.650000E-06,+5.628140643E-03
+21.652000E-06,+3.216080368E-03
+21.654000E-06,+3.969849204E-03
+21.656000E-06,+4.020100459E-03
+21.658000E-06,+4.020100459E-03
+21.660000E-06,+2.412060276E-03
+21.662000E-06,+1.608040184E-03
+21.664000E-06,+804.020092E-06
+21.666000E-06,+0.0E+00
+21.668000E-06,+0.0E+00
+21.670000E-06,+753.768836E-06
+21.672000E-06,-753.768836E-06
+21.674000E-06,-804.020092E-06
+21.676000E-06,-2.361809020E-03
+21.678000E-06,-2.412060276E-03
+21.680000E-06,-2.412060276E-03
+21.682000E-06,-3.165829112E-03
+21.684000E-06,-4.773869296E-03
+21.686000E-06,-4.824120551E-03
+21.688000E-06,-4.020100459E-03
+21.690000E-06,-4.773869296E-03
+21.692000E-06,-5.577889387E-03
+21.694000E-06,-5.628140643E-03
+21.696000E-06,-6.381909479E-03
+21.698000E-06,-7.185929571E-03
+21.700000E-06,-7.989949663E-03
+21.702000E-06,-8.793969755E-03
+21.704000E-06,-8.040200919E-03
+21.706000E-06,-8.793969755E-03
+21.708000E-06,-8.844221011E-03
+21.710000E-06,-8.844221011E-03
+21.712000E-06,-8.040200919E-03
+21.714000E-06,-8.793969755E-03
+21.716000E-06,-8.040200919E-03
+21.718000E-06,-8.040200919E-03
+21.720000E-06,-7.236180827E-03
+21.722000E-06,-5.628140643E-03
+21.724000E-06,-6.381909479E-03
+21.726000E-06,-5.628140643E-03
+21.728000E-06,-4.824120551E-03
+21.730000E-06,-4.824120551E-03
+21.732000E-06,-4.020100459E-03
+21.734000E-06,-3.216080368E-03
+21.736000E-06,-1.608040184E-03
+21.738000E-06,+0.0E+00
+21.740000E-06,+0.0E+00
+21.742000E-06,+753.768836E-06
+21.744000E-06,+2.361809020E-03
+21.746000E-06,+2.412060276E-03
+21.748000E-06,+4.773869296E-03
+21.750000E-06,+4.824120551E-03
+21.752000E-06,+6.381909479E-03
+21.754000E-06,+6.432160735E-03
+21.756000E-06,+7.185929571E-03
+21.758000E-06,+7.989949663E-03
+21.760000E-06,+10.402009939E-03
+21.762000E-06,+10.452261195E-03
+21.764000E-06,+11.206030031E-03
+21.766000E-06,+12.010050123E-03
+21.768000E-06,+12.814070215E-03
+21.770000E-06,+12.864321470E-03
+21.772000E-06,+13.618090306E-03
+21.774000E-06,+13.668341562E-03
+21.776000E-06,+16.030150582E-03
+21.778000E-06,+15.276381746E-03
+21.780000E-06,+16.030150582E-03
+21.782000E-06,+16.834170674E-03
+21.784000E-06,+17.638190766E-03
+21.786000E-06,+17.688442022E-03
+21.788000E-06,+17.688442022E-03
+21.790000E-06,+19.246230950E-03
+21.792000E-06,+20.050251042E-03
+21.794000E-06,+20.854271133E-03
+21.796000E-06,+21.658291225E-03
+21.798000E-06,+21.708542481E-03
+21.800000E-06,+23.266331409E-03
+21.802000E-06,+22.512562573E-03
+21.804000E-06,+23.266331409E-03
+21.806000E-06,+23.316582665E-03
+21.808000E-06,+24.874371593E-03
+21.810000E-06,+24.120602757E-03
+21.812000E-06,+24.120602757E-03
+21.814000E-06,+24.874371593E-03
+21.816000E-06,+26.482411777E-03
+21.818000E-06,+26.532663032E-03
+21.820000E-06,+25.728642941E-03
+21.822000E-06,+25.728642941E-03
+21.824000E-06,+26.482411777E-03
+21.826000E-06,+26.532663032E-03
+21.828000E-06,+25.728642941E-03
+21.830000E-06,+26.482411777E-03
+21.832000E-06,+26.532663032E-03
+21.834000E-06,+24.924622849E-03
+21.836000E-06,+25.678391685E-03
+21.838000E-06,+24.924622849E-03
+21.840000E-06,+25.678391685E-03
+21.842000E-06,+24.120602757E-03
+21.844000E-06,+24.120602757E-03
+21.846000E-06,+23.316582665E-03
+21.848000E-06,+23.316582665E-03
+21.850000E-06,+22.512562573E-03
+21.852000E-06,+21.708542481E-03
+21.854000E-06,+20.100502297E-03
+21.856000E-06,+20.854271133E-03
+21.858000E-06,+20.100502297E-03
+21.860000E-06,+19.296482205E-03
+21.862000E-06,+18.492462113E-03
+21.864000E-06,+16.884421930E-03
+21.866000E-06,+16.884421930E-03
+21.868000E-06,+16.080401838E-03
+21.870000E-06,+14.472361654E-03
+21.872000E-06,+13.668341562E-03
+21.874000E-06,+12.864321470E-03
+21.876000E-06,+12.060301378E-03
+21.878000E-06,+11.256281286E-03
+21.880000E-06,+11.256281286E-03
+21.882000E-06,+8.844221011E-03
+21.884000E-06,+8.844221011E-03
+21.886000E-06,+8.040200919E-03
+21.888000E-06,+8.040200919E-03
+21.890000E-06,+7.236180827E-03
+21.892000E-06,+6.432160735E-03
+21.894000E-06,+5.628140643E-03
+21.896000E-06,+4.824120551E-03
+21.898000E-06,+4.824120551E-03
+21.900000E-06,+3.216080368E-03
+21.902000E-06,+3.969849204E-03
+21.904000E-06,+2.412060276E-03
+21.906000E-06,+2.412060276E-03
+21.908000E-06,+804.020092E-06
+21.910000E-06,+1.557788928E-03
+21.912000E-06,+0.0E+00
+21.914000E-06,-753.768836E-06
+21.916000E-06,-804.020092E-06
+21.918000E-06,-1.557788928E-03
+21.920000E-06,-1.608040184E-03
+21.922000E-06,-3.969849204E-03
+21.924000E-06,-2.412060276E-03
+21.926000E-06,-2.412060276E-03
+21.928000E-06,-3.969849204E-03
+21.930000E-06,-6.381909479E-03
+21.932000E-06,-6.432160735E-03
+21.934000E-06,-6.432160735E-03
+21.936000E-06,-7.185929571E-03
+21.938000E-06,-7.989949663E-03
+21.940000E-06,-7.236180827E-03
+21.942000E-06,-7.236180827E-03
+21.944000E-06,-7.236180827E-03
+21.946000E-06,-7.989949663E-03
+21.948000E-06,-8.793969755E-03
+21.950000E-06,-7.236180827E-03
+21.952000E-06,-7.236180827E-03
+21.954000E-06,-8.793969755E-03
+21.956000E-06,-8.040200919E-03
+21.958000E-06,-6.432160735E-03
+21.960000E-06,-5.628140643E-03
+21.962000E-06,-5.628140643E-03
+21.964000E-06,-3.216080368E-03
+21.966000E-06,-3.969849204E-03
+21.968000E-06,-1.608040184E-03
+21.970000E-06,-1.608040184E-03
+21.972000E-06,-1.608040184E-03
+21.974000E-06,+753.768836E-06
+21.976000E-06,+804.020092E-06
+21.978000E-06,+804.020092E-06
+21.980000E-06,+1.557788928E-03
+21.982000E-06,+1.608040184E-03
+21.984000E-06,+3.165829112E-03
+21.986000E-06,+3.216080368E-03
+21.988000E-06,+3.969849204E-03
+21.990000E-06,+5.577889387E-03
+21.992000E-06,+6.381909479E-03
+21.994000E-06,+6.432160735E-03
+21.996000E-06,+6.432160735E-03
+21.998000E-06,+7.185929571E-03
+22.000000E-06,+7.989949663E-03
+22.002000E-06,+8.040200919E-03
+22.004000E-06,+8.793969755E-03
+22.006000E-06,+11.206030031E-03
+22.008000E-06,+12.010050123E-03
+22.010000E-06,+12.060301378E-03
+22.012000E-06,+12.060301378E-03
+22.014000E-06,+15.226130490E-03
+22.016000E-06,+16.030150582E-03
+22.018000E-06,+16.080401838E-03
+22.020000E-06,+17.638190766E-03
+22.022000E-06,+20.050251042E-03
+22.024000E-06,+20.100502297E-03
+22.026000E-06,+20.100502297E-03
+22.028000E-06,+20.854271133E-03
+22.030000E-06,+22.462311317E-03
+22.032000E-06,+24.070351501E-03
+22.034000E-06,+24.120602757E-03
+22.036000E-06,+24.120602757E-03
+22.038000E-06,+25.678391685E-03
+22.040000E-06,+27.286431869E-03
+22.042000E-06,+26.532663032E-03
+22.044000E-06,+26.532663032E-03
+22.046000E-06,+27.286431869E-03
+22.048000E-06,+28.090451960E-03
+22.050000E-06,+28.140703216E-03
+22.052000E-06,+27.336683124E-03
+22.054000E-06,+27.336683124E-03
+22.056000E-06,+28.894472052E-03
+22.058000E-06,+28.140703216E-03
+22.060000E-06,+27.336683124E-03
+22.062000E-06,+27.336683124E-03
+22.064000E-06,+28.894472052E-03
+22.066000E-06,+28.140703216E-03
+22.068000E-06,+28.140703216E-03
+22.070000E-06,+28.140703216E-03
+22.072000E-06,+27.336683124E-03
+22.074000E-06,+28.090451960E-03
+22.076000E-06,+27.336683124E-03
+22.078000E-06,+28.090451960E-03
+22.080000E-06,+27.336683124E-03
+22.082000E-06,+28.090451960E-03
+22.084000E-06,+26.532663032E-03
+22.086000E-06,+27.286431869E-03
+22.088000E-06,+27.336683124E-03
+22.090000E-06,+25.728642941E-03
+22.092000E-06,+24.924622849E-03
+22.094000E-06,+25.678391685E-03
+22.096000E-06,+24.924622849E-03
+22.098000E-06,+24.120602757E-03
+22.100000E-06,+24.874371593E-03
+22.102000E-06,+22.512562573E-03
+22.104000E-06,+22.512562573E-03
+22.106000E-06,+21.708542481E-03
+22.108000E-06,+21.708542481E-03
+22.110000E-06,+20.100502297E-03
+22.112000E-06,+19.296482205E-03
+22.114000E-06,+18.492462113E-03
