x-axis,1
second,Volt
+3.0730000E-03,+2.5728642941E+00
+3.0732000E-03,+2.5728642941E+00
+3.0734000E-03,+2.5728642941E+00
+3.0736000E-03,+2.5728642941E+00
+3.0738000E-03,+2.6482411777E+00
+3.0740000E-03,+2.6532663032E+00
+3.0742000E-03,+2.5728642941E+00
+3.0744000E-03,+2.5728642941E+00
+3.0746000E-03,+2.6482411777E+00
+3.0748000E-03,+2.6532663032E+00
+3.0750000E-03,+2.6532663032E+00
+3.0752000E-03,+2.7286431869E+00
+3.0754000E-03,+2.7336683124E+00
+3.0756000E-03,+2.5728642941E+00
+3.0758000E-03,+2.7286431869E+00
+3.0760000E-03,+2.7336683124E+00
+3.0762000E-03,+2.6532663032E+00
+3.0764000E-03,+2.7286431869E+00
+3.0766000E-03,+2.7336683124E+00
+3.0768000E-03,+2.6532663032E+00
+3.0770000E-03,+2.6532663032E+00
+3.0772000E-03,+2.7286431869E+00
+3.0774000E-03,+2.7336683124E+00
+3.0776000E-03,+2.6532663032E+00
+3.0778000E-03,+2.6532663032E+00
+3.0780000E-03,+2.7286431869E+00
+3.0782000E-03,+2.7336683124E+00
+3.0784000E-03,+2.6532663032E+00
+3.0786000E-03,+2.8090451960E+00
+3.0788000E-03,+2.7336683124E+00
+3.0790000E-03,+2.8090451960E+00
+3.0792000E-03,+2.7336683124E+00
+3.0794000E-03,+2.8090451960E+00
+3.0796000E-03,+2.8140703216E+00
+3.0798000E-03,+2.8140703216E+00
+3.0800000E-03,+2.8140703216E+00
+3.0802000E-03,+2.8140703216E+00
+3.0804000E-03,+2.8140703216E+00
+3.0806000E-03,+2.8140703216E+00
+3.0808000E-03,+2.8894472052E+00
+3.0810000E-03,+2.8140703216E+00
+3.0812000E-03,+2.8140703216E+00
+3.0814000E-03,+2.8140703216E+00
+3.0816000E-03,+2.8140703216E+00
+3.0818000E-03,+2.8140703216E+00
+3.0820000E-03,+2.8140703216E+00
+3.0822000E-03,+2.8140703216E+00
+3.0824000E-03,+2.9698492144E+00
+3.0826000E-03,+2.8944723308E+00
+3.0828000E-03,+2.8140703216E+00
+3.0830000E-03,+2.8140703216E+00
+3.0832000E-03,+2.9698492144E+00
+3.0834000E-03,+2.8944723308E+00
+3.0836000E-03,+2.8944723308E+00
+3.0838000E-03,+2.8944723308E+00
+3.0840000E-03,+2.9698492144E+00
+3.0842000E-03,+2.9748743400E+00
+3.0844000E-03,+2.9748743400E+00
+3.0846000E-03,+2.9748743400E+00
+3.0848000E-03,+2.8944723308E+00
+3.0850000E-03,+2.8944723308E+00
+3.0852000E-03,+3.0502512236E+00
+3.0854000E-03,+2.9748743400E+00
+3.0856000E-03,+2.8944723308E+00
+3.0858000E-03,+2.9698492144E+00
+3.0860000E-03,+2.9748743400E+00
+3.0862000E-03,+2.9748743400E+00
+3.0864000E-03,+2.9748743400E+00
+3.0866000E-03,+2.9748743400E+00
+3.0868000E-03,+2.9748743400E+00
+3.0870000E-03,+3.0502512236E+00
+3.0872000E-03,+2.9748743400E+00
+3.0874000E-03,+3.0502512236E+00
+3.0876000E-03,+2.9748743400E+00
+3.0878000E-03,+2.9748743400E+00
+3.0880000E-03,+3.0502512236E+00
+3.0882000E-03,+3.0552763492E+00
+3.0884000E-03,+3.0552763492E+00
+3.0886000E-03,+3.1306532328E+00
+3.0888000E-03,+3.0552763492E+00
+3.0890000E-03,+3.0552763492E+00
+3.0892000E-03,+3.1306532328E+00
+3.0894000E-03,+3.1356783584E+00
+3.0896000E-03,+3.0552763492E+00
+3.0898000E-03,+3.0552763492E+00
+3.0900000E-03,+3.1306532328E+00
+3.0902000E-03,+3.1356783584E+00
+3.0904000E-03,+3.1356783584E+00
+3.0906000E-03,+3.1356783584E+00
+3.0908000E-03,+3.0552763492E+00
+3.0910000E-03,+3.1306532328E+00
+3.0912000E-03,+3.1356783584E+00
+3.0914000E-03,+3.2110552420E+00
+3.0916000E-03,+3.1356783584E+00
+3.0918000E-03,+3.1356783584E+00
+3.0920000E-03,+3.1356783584E+00
+3.0922000E-03,+3.1356783584E+00
+3.0924000E-03,+3.1356783584E+00
+3.0926000E-03,+3.2110552420E+00
+3.0928000E-03,+3.1356783584E+00
+3.0930000E-03,+3.2110552420E+00
+3.0932000E-03,+3.2160803676E+00
+3.0934000E-03,+3.2160803676E+00
+3.0936000E-03,+3.2160803676E+00
+3.0938000E-03,+3.2160803676E+00
+3.0940000E-03,+3.2160803676E+00
+3.0942000E-03,+3.2914572512E+00
+3.0944000E-03,+3.2964823768E+00
+3.0946000E-03,+3.1356783584E+00
+3.0948000E-03,+3.2914572512E+00
+3.0950000E-03,+3.2160803676E+00
+3.0952000E-03,+3.2160803676E+00
+3.0954000E-03,+3.2914572512E+00
+3.0956000E-03,+3.2964823768E+00
+3.0958000E-03,+3.2964823768E+00
+3.0960000E-03,+3.2160803676E+00
+3.0962000E-03,+3.2914572512E+00
+3.0964000E-03,+3.3718592604E+00
+3.0966000E-03,+3.2964823768E+00
+3.0968000E-03,+3.2160803676E+00
+3.0970000E-03,+3.2914572512E+00
+3.0972000E-03,+3.2964823768E+00
+3.0974000E-03,+3.2160803676E+00
+3.0976000E-03,+3.2914572512E+00
+3.0978000E-03,+3.3718592604E+00
+3.0980000E-03,+3.3768843859E+00
+3.0982000E-03,+3.3768843859E+00
+3.0984000E-03,+3.3768843859E+00
+3.0986000E-03,+3.4522612696E+00
+3.0988000E-03,+3.3768843859E+00
+3.0990000E-03,+3.3768843859E+00
+3.0992000E-03,+3.3768843859E+00
+3.0994000E-03,+3.3768843859E+00
+3.0996000E-03,+3.3768843859E+00
+3.0998000E-03,+3.4522612696E+00
+3.1000000E-03,+3.3768843859E+00
+3.1002000E-03,+3.3768843859E+00
+3.1004000E-03,+3.3768843859E+00
+3.1006000E-03,+3.3768843859E+00
+3.1008000E-03,+3.3768843859E+00
+3.1010000E-03,+3.4522612696E+00
+3.1012000E-03,+3.4572863951E+00
+3.1014000E-03,+3.3768843859E+00
+3.1016000E-03,+3.4522612696E+00
+3.1018000E-03,+3.4572863951E+00
+3.1020000E-03,+3.5326632787E+00
+3.1022000E-03,+3.4572863951E+00
+3.1024000E-03,+3.3768843859E+00
+3.1026000E-03,+3.4522612696E+00
+3.1028000E-03,+3.4572863951E+00
+3.1030000E-03,+3.4572863951E+00
+3.1032000E-03,+3.4572863951E+00
+3.1034000E-03,+3.4572863951E+00
+3.1036000E-03,+3.5326632787E+00
+3.1038000E-03,+3.3768843859E+00
+3.1040000E-03,+3.5326632787E+00
+3.1042000E-03,+3.5376884043E+00
+3.1044000E-03,+3.4572863951E+00
+3.1046000E-03,+3.5326632787E+00
+3.1048000E-03,+3.6130652879E+00
+3.1050000E-03,+3.5376884043E+00
+3.1052000E-03,+3.4572863951E+00
+3.1054000E-03,+3.5326632787E+00
+3.1056000E-03,+3.5376884043E+00
+3.1058000E-03,+3.5376884043E+00
+3.1060000E-03,+3.5376884043E+00
+3.1062000E-03,+3.5376884043E+00
+3.1064000E-03,+3.6130652879E+00
+3.1066000E-03,+3.6180904135E+00
+3.1068000E-03,+3.5376884043E+00
+3.1070000E-03,+3.5376884043E+00
+3.1072000E-03,+3.4572863951E+00
+3.1074000E-03,+3.6130652879E+00
+3.1076000E-03,+3.6180904135E+00
+3.1078000E-03,+3.6934672971E+00
+3.1080000E-03,+3.6984924227E+00
+3.1082000E-03,+3.6180904135E+00
+3.1084000E-03,+3.6180904135E+00
+3.1086000E-03,+3.6180904135E+00
+3.1088000E-03,+3.6934672971E+00
+3.1090000E-03,+3.6180904135E+00
+3.1092000E-03,+3.6934672971E+00
+3.1094000E-03,+3.6984924227E+00
+3.1096000E-03,+3.6984924227E+00
+3.1098000E-03,+3.6984924227E+00
+3.1100000E-03,+3.6180904135E+00
+3.1102000E-03,+3.6934672971E+00
+3.1104000E-03,+3.6984924227E+00
+3.1106000E-03,+3.6984924227E+00
+3.1108000E-03,+3.6984924227E+00
+3.1110000E-03,+3.6984924227E+00
+3.1112000E-03,+3.6984924227E+00
+3.1114000E-03,+3.7738693063E+00
+3.1116000E-03,+3.7788944319E+00
+3.1118000E-03,+3.6984924227E+00
+3.1120000E-03,+3.7738693063E+00
+3.1122000E-03,+3.6984924227E+00
+3.1124000E-03,+3.6180904135E+00
+3.1126000E-03,+3.7738693063E+00
+3.1128000E-03,+3.7788944319E+00
+3.1130000E-03,+3.7788944319E+00
+3.1132000E-03,+3.7788944319E+00
+3.1134000E-03,+3.6984924227E+00
+3.1136000E-03,+3.7738693063E+00
+3.1138000E-03,+3.7788944319E+00
+3.1140000E-03,+3.7788944319E+00
+3.1142000E-03,+3.6984924227E+00
+3.1144000E-03,+3.7738693063E+00
+3.1146000E-03,+3.7788944319E+00
+3.1148000E-03,+3.8542713155E+00
+3.1150000E-03,+3.7788944319E+00
+3.1152000E-03,+3.7788944319E+00
+3.1154000E-03,+3.7788944319E+00
+3.1156000E-03,+3.8542713155E+00
+3.1158000E-03,+3.8592964411E+00
+3.1160000E-03,+3.8592964411E+00
+3.1162000E-03,+3.7788944319E+00
+3.1164000E-03,+3.7788944319E+00
+3.1166000E-03,+3.8542713155E+00
+3.1168000E-03,+3.8592964411E+00
+3.1170000E-03,+3.8592964411E+00
+3.1172000E-03,+3.8592964411E+00
+3.1174000E-03,+3.8592964411E+00
+3.1176000E-03,+3.8592964411E+00
+3.1178000E-03,+3.8592964411E+00
+3.1180000E-03,+3.9346733247E+00
+3.1182000E-03,+3.9396984503E+00
+3.1184000E-03,+3.9396984503E+00
+3.1186000E-03,+3.7788944319E+00
+3.1188000E-03,+3.8542713155E+00
+3.1190000E-03,+3.9346733247E+00
+3.1192000E-03,+3.9396984503E+00
+3.1194000E-03,+4.0150753339E+00
+3.1196000E-03,+3.9396984503E+00
+3.1198000E-03,+3.9396984503E+00
+3.1200000E-03,+3.9396984503E+00
+3.1202000E-03,+3.9396984503E+00
+3.1204000E-03,+3.9396984503E+00
+3.1206000E-03,+3.9396984503E+00
+3.1208000E-03,+3.9396984503E+00
+3.1210000E-03,+4.0954773431E+00
+3.1212000E-03,+3.9396984503E+00
+3.1214000E-03,+3.9396984503E+00
+3.1216000E-03,+3.9396984503E+00
+3.1218000E-03,+4.0150753339E+00
+3.1220000E-03,+4.0201004595E+00
+3.1222000E-03,+4.0201004595E+00
+3.1224000E-03,+4.0201004595E+00
+3.1226000E-03,+4.0201004595E+00
+3.1228000E-03,+4.0201004595E+00
+3.1230000E-03,+4.0201004595E+00
+3.1232000E-03,+4.0201004595E+00
+3.1234000E-03,+4.0954773431E+00
+3.1236000E-03,+4.0201004595E+00
+3.1238000E-03,+4.0201004595E+00
+3.1240000E-03,+4.0201004595E+00
+3.1242000E-03,+4.0954773431E+00
+3.1244000E-03,+4.0201004595E+00
+3.1246000E-03,+4.0201004595E+00
+3.1248000E-03,+4.0201004595E+00
+3.1250000E-03,+4.0201004595E+00
+3.1252000E-03,+4.0201004595E+00
+3.1254000E-03,+4.0954773431E+00
+3.1256000E-03,+4.0201004595E+00
+3.1258000E-03,+4.0954773431E+00
+3.1260000E-03,+4.1005024686E+00
+3.1262000E-03,+4.1005024686E+00
+3.1264000E-03,+4.1005024686E+00
+3.1266000E-03,+4.1005024686E+00
+3.1268000E-03,+4.1005024686E+00
+3.1270000E-03,+4.1005024686E+00
+3.1272000E-03,+4.1005024686E+00
+3.1274000E-03,+4.1005024686E+00
+3.1276000E-03,+4.1758793523E+00
+3.1278000E-03,+4.1005024686E+00
+3.1280000E-03,+4.1005024686E+00
+3.1282000E-03,+4.1005024686E+00
+3.1284000E-03,+4.1758793523E+00
+3.1286000E-03,+4.1809044778E+00
+3.1288000E-03,+4.1005024686E+00
+3.1290000E-03,+4.1758793523E+00
+3.1292000E-03,+4.1809044778E+00
+3.1294000E-03,+4.1005024686E+00
+3.1296000E-03,+4.1758793523E+00
+3.1298000E-03,+4.2562813614E+00
+3.1300000E-03,+4.1809044778E+00
+3.1302000E-03,+4.1809044778E+00
+3.1304000E-03,+4.1809044778E+00
+3.1306000E-03,+4.1809044778E+00
+3.1308000E-03,+4.2562813614E+00
+3.1310000E-03,+4.2613064870E+00
+3.1312000E-03,+4.1809044778E+00
+3.1314000E-03,+4.1809044778E+00
+3.1316000E-03,+4.2562813614E+00
+3.1318000E-03,+4.1809044778E+00
+3.1320000E-03,+4.2562813614E+00
+3.1322000E-03,+4.3366833706E+00
+3.1324000E-03,+4.1809044778E+00
+3.1326000E-03,+4.2562813614E+00
+3.1328000E-03,+4.3366833706E+00
+3.1330000E-03,+4.2613064870E+00
+3.1332000E-03,+4.2613064870E+00
+3.1334000E-03,+4.2613064870E+00
+3.1336000E-03,+4.2613064870E+00
+3.1338000E-03,+4.3366833706E+00
+3.1340000E-03,+4.2613064870E+00
+3.1342000E-03,+4.2613064870E+00
+3.1344000E-03,+4.3366833706E+00
+3.1346000E-03,+4.2613064870E+00
+3.1348000E-03,+4.2613064870E+00
+3.1350000E-03,+4.2613064870E+00
+3.1352000E-03,+4.3366833706E+00
+3.1354000E-03,+4.2613064870E+00
+3.1356000E-03,+4.3366833706E+00
+3.1358000E-03,+4.2613064870E+00
+3.1360000E-03,+4.4170853798E+00
+3.1362000E-03,+4.3417084962E+00
+3.1364000E-03,+4.3417084962E+00
+3.1366000E-03,+4.2613064870E+00
+3.1368000E-03,+4.4170853798E+00
+3.1370000E-03,+4.2613064870E+00
+3.1372000E-03,+4.3366833706E+00
+3.1374000E-03,+4.3417084962E+00
+3.1376000E-03,+4.4170853798E+00
+3.1378000E-03,+4.3417084962E+00
+3.1380000E-03,+4.3417084962E+00
+3.1382000E-03,+4.4170853798E+00
+3.1384000E-03,+4.2613064870E+00
+3.1386000E-03,+4.3366833706E+00
+3.1388000E-03,+4.4170853798E+00
+3.1390000E-03,+4.4221105054E+00
+3.1392000E-03,+4.4221105054E+00
+3.1394000E-03,+4.3417084962E+00
+3.1396000E-03,+4.4170853798E+00
+3.1398000E-03,+4.4221105054E+00
+3.1400000E-03,+4.4221105054E+00
+3.1402000E-03,+4.4974873890E+00
+3.1404000E-03,+4.3417084962E+00
+3.1406000E-03,+4.3417084962E+00
+3.1408000E-03,+4.4170853798E+00
+3.1410000E-03,+4.4221105054E+00
+3.1412000E-03,+4.4221105054E+00
+3.1414000E-03,+4.4221105054E+00
+3.1416000E-03,+4.4221105054E+00
+3.1418000E-03,+4.4221105054E+00
+3.1420000E-03,+4.4221105054E+00
+3.1422000E-03,+4.4221105054E+00
+3.1424000E-03,+4.4221105054E+00
+3.1426000E-03,+4.4221105054E+00
+3.1428000E-03,+4.4221105054E+00
+3.1430000E-03,+4.4974873890E+00
+3.1432000E-03,+4.5025125146E+00
+3.1434000E-03,+4.4221105054E+00
+3.1436000E-03,+4.4974873890E+00
+3.1438000E-03,+4.5025125146E+00
+3.1440000E-03,+4.5778893982E+00
+3.1442000E-03,+4.5025125146E+00
+3.1444000E-03,+4.5025125146E+00
+3.1446000E-03,+4.5025125146E+00
+3.1448000E-03,+4.5025125146E+00
+3.1450000E-03,+4.5025125146E+00
+3.1452000E-03,+4.5025125146E+00
+3.1454000E-03,+4.4221105054E+00
+3.1456000E-03,+4.4974873890E+00
+3.1458000E-03,+4.5025125146E+00
+3.1460000E-03,+4.5025125146E+00
+3.1462000E-03,+4.5025125146E+00
+3.1464000E-03,+4.5778893982E+00
+3.1466000E-03,+4.5829145238E+00
+3.1468000E-03,+4.5829145238E+00
+3.1470000E-03,+4.5829145238E+00
+3.1472000E-03,+4.5829145238E+00
+3.1474000E-03,+4.5829145238E+00
+3.1476000E-03,+4.5829145238E+00
+3.1478000E-03,+4.5025125146E+00
+3.1480000E-03,+4.6582914074E+00
+3.1482000E-03,+4.5829145238E+00
+3.1484000E-03,+4.5829145238E+00
+3.1486000E-03,+4.6582914074E+00
+3.1488000E-03,+4.5829145238E+00
+3.1490000E-03,+4.5829145238E+00
+3.1492000E-03,+4.5829145238E+00
+3.1494000E-03,+4.6582914074E+00
+3.1496000E-03,+4.5829145238E+00
+3.1498000E-03,+4.5829145238E+00
+3.1500000E-03,+4.5829145238E+00
+3.1502000E-03,+4.5829145238E+00
+3.1504000E-03,+4.5829145238E+00
+3.1506000E-03,+4.6582914074E+00
+3.1508000E-03,+4.5829145238E+00
+3.1510000E-03,+4.6582914074E+00
+3.1512000E-03,+4.5829145238E+00
+3.1514000E-03,+4.6582914074E+00
+3.1516000E-03,+4.5829145238E+00
+3.1518000E-03,+4.6582914074E+00
+3.1520000E-03,+4.6633165330E+00
+3.1522000E-03,+4.6633165330E+00
+3.1524000E-03,+4.5829145238E+00
+3.1526000E-03,+4.7386934166E+00
+3.1528000E-03,+4.6633165330E+00
+3.1530000E-03,+4.6633165330E+00
+3.1532000E-03,+4.6633165330E+00
+3.1534000E-03,+4.6633165330E+00
+3.1536000E-03,+4.6633165330E+00
+3.1538000E-03,+4.6633165330E+00
+3.1540000E-03,+4.6633165330E+00
+3.1542000E-03,+4.6633165330E+00
+3.1544000E-03,+4.5829145238E+00
+3.1546000E-03,+4.6582914074E+00
+3.1548000E-03,+4.6633165330E+00
+3.1550000E-03,+4.7386934166E+00
+3.1552000E-03,+4.7437185422E+00
+3.1554000E-03,+4.6633165330E+00
+3.1556000E-03,+4.7386934166E+00
+3.1558000E-03,+4.7437185422E+00
+3.1560000E-03,+4.7437185422E+00
+3.1562000E-03,+4.6633165330E+00
+3.1564000E-03,+4.6633165330E+00
+3.1566000E-03,+4.8190954258E+00
+3.1568000E-03,+4.8241205513E+00
+3.1570000E-03,+4.7437185422E+00
+3.1572000E-03,+4.7437185422E+00
+3.1574000E-03,+4.6633165330E+00
+3.1576000E-03,+4.8190954258E+00
+3.1578000E-03,+4.8241205513E+00
+3.1580000E-03,+4.7437185422E+00
+3.1582000E-03,+4.8190954258E+00
+3.1584000E-03,+4.8241205513E+00
+3.1586000E-03,+4.7437185422E+00
+3.1588000E-03,+4.8190954258E+00
+3.1590000E-03,+4.8241205513E+00
+3.1592000E-03,+4.8241205513E+00
+3.1594000E-03,+4.7437185422E+00
+3.1596000E-03,+4.8190954258E+00
+3.1598000E-03,+4.8241205513E+00
+3.1600000E-03,+4.8241205513E+00
+3.1602000E-03,+4.7437185422E+00
+3.1604000E-03,+4.8190954258E+00
+3.1606000E-03,+4.8241205513E+00
+3.1608000E-03,+4.8241205513E+00
+3.1610000E-03,+4.8241205513E+00
+3.1612000E-03,+4.8241205513E+00
+3.1614000E-03,+4.8994974350E+00
+3.1616000E-03,+4.8241205513E+00
+3.1618000E-03,+4.8241205513E+00
+3.1620000E-03,+4.8994974350E+00
+3.1622000E-03,+4.8241205513E+00
+3.1624000E-03,+4.8994974350E+00
+3.1626000E-03,+4.8241205513E+00
+3.1628000E-03,+4.8241205513E+00
+3.1630000E-03,+4.8994974350E+00
+3.1632000E-03,+4.8241205513E+00
+3.1634000E-03,+4.8994974350E+00
+3.1636000E-03,+4.8241205513E+00
+3.1638000E-03,+4.8994974350E+00
+3.1640000E-03,+4.8241205513E+00
+3.1642000E-03,+4.9798994442E+00
+3.1644000E-03,+4.8241205513E+00
+3.1646000E-03,+4.8994974350E+00
+3.1648000E-03,+4.8241205513E+00
+3.1650000E-03,+4.8994974350E+00
+3.1652000E-03,+4.9798994442E+00
+3.1654000E-03,+4.9045225605E+00
+3.1656000E-03,+4.9045225605E+00
+3.1658000E-03,+4.9045225605E+00
+3.1660000E-03,+4.9045225605E+00
+3.1662000E-03,+4.9045225605E+00
+3.1664000E-03,+4.9045225605E+00
+3.1666000E-03,+4.9045225605E+00
+3.1668000E-03,+4.9798994442E+00
+3.1670000E-03,+4.9045225605E+00
+3.1672000E-03,+4.9798994442E+00
+3.1674000E-03,+4.9849245697E+00
+3.1676000E-03,+4.9849245697E+00
+3.1678000E-03,+4.9849245697E+00
+3.1680000E-03,+4.9045225605E+00
+3.1682000E-03,+4.9045225605E+00
+3.1684000E-03,+4.9798994442E+00
+3.1686000E-03,+4.9849245697E+00
+3.1688000E-03,+4.9045225605E+00
+3.1690000E-03,+4.9798994442E+00
+3.1692000E-03,+4.9045225605E+00
+3.1694000E-03,+4.9798994442E+00
+3.1696000E-03,+4.9849245697E+00
+3.1698000E-03,+4.9849245697E+00
+3.1700000E-03,+4.9849245697E+00
+3.1702000E-03,+4.9045225605E+00
+3.1704000E-03,+4.9045225605E+00
+3.1706000E-03,+4.9798994442E+00
+3.1708000E-03,+4.9849245697E+00
+3.1710000E-03,+4.9849245697E+00
+3.1712000E-03,+4.9849245697E+00
+3.1714000E-03,+4.9849245697E+00
+3.1716000E-03,+5.0603014533E+00
+3.1718000E-03,+5.0653265789E+00
+3.1720000E-03,+4.9849245697E+00
+3.1722000E-03,+4.9849245697E+00
+3.1724000E-03,+5.0603014533E+00
+3.1726000E-03,+4.9849245697E+00
+3.1728000E-03,+5.0603014533E+00
+3.1730000E-03,+4.9849245697E+00
+3.1732000E-03,+5.0603014533E+00
+3.1734000E-03,+5.0653265789E+00
+3.1736000E-03,+5.0653265789E+00
+3.1738000E-03,+5.0653265789E+00
+3.1740000E-03,+5.0653265789E+00
+3.1742000E-03,+5.0653265789E+00
+3.1744000E-03,+5.0653265789E+00
+3.1746000E-03,+5.1407034625E+00
+3.1748000E-03,+5.0653265789E+00
+3.1750000E-03,+5.0653265789E+00
+3.1752000E-03,+5.0653265789E+00
+3.1754000E-03,+5.0653265789E+00
+3.1756000E-03,+5.0653265789E+00
+3.1758000E-03,+5.0653265789E+00
+3.1760000E-03,+5.0653265789E+00
+3.1762000E-03,+4.9849245697E+00
+3.1764000E-03,+5.0603014533E+00
+3.1766000E-03,+5.1407034625E+00
+3.1768000E-03,+5.0653265789E+00
+3.1770000E-03,+5.1407034625E+00
+3.1772000E-03,+5.0653265789E+00
+3.1774000E-03,+5.0653265789E+00
+3.1776000E-03,+5.1407034625E+00
+3.1778000E-03,+5.1457285881E+00
+3.1780000E-03,+5.1457285881E+00
+3.1782000E-03,+5.1457285881E+00
+3.1784000E-03,+5.0653265789E+00
+3.1786000E-03,+5.1407034625E+00
+3.1788000E-03,+5.1457285881E+00
+3.1790000E-03,+5.0653265789E+00
+3.1792000E-03,+5.1407034625E+00
+3.1794000E-03,+5.1457285881E+00
+3.1796000E-03,+5.1457285881E+00
+3.1798000E-03,+5.0653265789E+00
+3.1800000E-03,+5.1407034625E+00
+3.1802000E-03,+5.0653265789E+00
+3.1804000E-03,+5.1407034625E+00
+3.1806000E-03,+5.1457285881E+00
+3.1808000E-03,+5.1457285881E+00
+3.1810000E-03,+5.1457285881E+00
+3.1812000E-03,+5.1457285881E+00
+3.1814000E-03,+5.1457285881E+00
+3.1816000E-03,+5.1457285881E+00
+3.1818000E-03,+5.1457285881E+00
+3.1820000E-03,+5.2211054717E+00
+3.1822000E-03,+5.0653265789E+00
+3.1824000E-03,+5.1407034625E+00
+3.1826000E-03,+5.1457285881E+00
+3.1828000E-03,+5.2211054717E+00
+3.1830000E-03,+5.0653265789E+00
+3.1832000E-03,+5.1407034625E+00
+3.1834000E-03,+5.1457285881E+00
+3.1836000E-03,+5.2211054717E+00
+3.1838000E-03,+5.1457285881E+00
+3.1840000E-03,+5.1457285881E+00
+3.1842000E-03,+5.2211054717E+00
+3.1844000E-03,+5.2261305973E+00
+3.1846000E-03,+5.1457285881E+00
+3.1848000E-03,+5.1457285881E+00
+3.1850000E-03,+5.1457285881E+00
+3.1852000E-03,+5.1457285881E+00
+3.1854000E-03,+5.1457285881E+00
+3.1856000E-03,+5.2211054717E+00
+3.1858000E-03,+5.1457285881E+00
+3.1860000E-03,+5.1457285881E+00
+3.1862000E-03,+5.2211054717E+00
+3.1864000E-03,+5.2261305973E+00
+3.1866000E-03,+5.2261305973E+00
+3.1868000E-03,+5.2261305973E+00
+3.1870000E-03,+5.1457285881E+00
+3.1872000E-03,+5.2211054717E+00
+3.1874000E-03,+5.2261305973E+00
+3.1876000E-03,+5.2261305973E+00
+3.1878000E-03,+5.1457285881E+00
+3.1880000E-03,+5.2211054717E+00
+3.1882000E-03,+5.2261305973E+00
+3.1884000E-03,+5.2261305973E+00
+3.1886000E-03,+5.2261305973E+00
+3.1888000E-03,+5.2261305973E+00
+3.1890000E-03,+5.3015074809E+00
+3.1892000E-03,+5.2261305973E+00
+3.1894000E-03,+5.3015074809E+00
+3.1896000E-03,+5.2261305973E+00
+3.1898000E-03,+5.2261305973E+00
+3.1900000E-03,+5.3819094901E+00
+3.1902000E-03,+5.2261305973E+00
+3.1904000E-03,+5.2261305973E+00
+3.1906000E-03,+5.2261305973E+00
+3.1908000E-03,+5.2261305973E+00
+3.1910000E-03,+5.2261305973E+00
+3.1912000E-03,+5.2261305973E+00
+3.1914000E-03,+5.2261305973E+00
+3.1916000E-03,+5.3015074809E+00
+3.1918000E-03,+5.2261305973E+00
+3.1920000E-03,+5.3015074809E+00
+3.1922000E-03,+5.3065326065E+00
+3.1924000E-03,+5.2261305973E+00
+3.1926000E-03,+5.3015074809E+00
+3.1928000E-03,+5.3065326065E+00
+3.1930000E-03,+5.3065326065E+00
+3.1932000E-03,+5.3065326065E+00
+3.1934000E-03,+5.3819094901E+00
+3.1936000E-03,+5.3065326065E+00
+3.1938000E-03,+5.3065326065E+00
+3.1940000E-03,+5.3065326065E+00
+3.1942000E-03,+5.2261305973E+00
+3.1944000E-03,+5.3015074809E+00
+3.1946000E-03,+5.3819094901E+00
+3.1948000E-03,+5.3065326065E+00
+3.1950000E-03,+5.3065326065E+00
+3.1952000E-03,+5.3819094901E+00
+3.1954000E-03,+5.3065326065E+00
+3.1956000E-03,+5.3065326065E+00
+3.1958000E-03,+5.3065326065E+00
+3.1960000E-03,+5.3065326065E+00
+3.1962000E-03,+5.3819094901E+00
+3.1964000E-03,+5.3869346157E+00
+3.1966000E-03,+5.3065326065E+00
+3.1968000E-03,+5.3819094901E+00
+3.1970000E-03,+5.3065326065E+00
+3.1972000E-03,+5.3819094901E+00
+3.1974000E-03,+5.3869346157E+00
+3.1976000E-03,+5.3869346157E+00
+3.1978000E-03,+5.3065326065E+00
+3.1980000E-03,+5.3065326065E+00
+3.1982000E-03,+5.4623114993E+00
+3.1984000E-03,+5.3065326065E+00
+3.1986000E-03,+5.3065326065E+00
+3.1988000E-03,+5.3819094901E+00
+3.1990000E-03,+5.3065326065E+00
+3.1992000E-03,+5.3819094901E+00
+3.1994000E-03,+5.4623114993E+00
+3.1996000E-03,+5.3869346157E+00
+3.1998000E-03,+5.3869346157E+00
+3.2000000E-03,+5.3869346157E+00
+3.2002000E-03,+5.3869346157E+00
+3.2004000E-03,+5.3869346157E+00
+3.2006000E-03,+5.3869346157E+00
+3.2008000E-03,+5.3869346157E+00
+3.2010000E-03,+5.3065326065E+00
+3.2012000E-03,+5.3819094901E+00
+3.2014000E-03,+5.3869346157E+00
+3.2016000E-03,+5.3869346157E+00
+3.2018000E-03,+5.3869346157E+00
+3.2020000E-03,+5.3065326065E+00
+3.2022000E-03,+5.3819094901E+00
+3.2024000E-03,+5.3869346157E+00
+3.2026000E-03,+5.3869346157E+00
+3.2028000E-03,+5.3869346157E+00
+3.2030000E-03,+5.4623114993E+00
+3.2032000E-03,+5.3869346157E+00
+3.2034000E-03,+5.3869346157E+00
+3.2036000E-03,+5.3869346157E+00
+3.2038000E-03,+5.4623114993E+00
+3.2040000E-03,+5.4673366249E+00
+3.2042000E-03,+5.3869346157E+00
+3.2044000E-03,+5.3869346157E+00
+3.2046000E-03,+5.5427135085E+00
+3.2048000E-03,+5.3869346157E+00
+3.2050000E-03,+5.4623114993E+00
+3.2052000E-03,+5.4673366249E+00
+3.2054000E-03,+5.3869346157E+00
+3.2056000E-03,+5.4623114993E+00
+3.2058000E-03,+5.4673366249E+00
+3.2060000E-03,+5.4673366249E+00
