-1.0470000E-06,+1.2248743587406E+00
-1.0465000E-06,+1.2261306401342E+00
-1.0460000E-06,+1.2060301378369E+00
-1.0455000E-06,+1.2060301378369E+00
-1.0450000E-06,+1.2060301378369E+00
-1.0445000E-06,+1.2060301378369E+00
-1.0440000E-06,+1.2248743587406E+00
-1.0435000E-06,+1.2060301378369E+00
-1.0430000E-06,+1.2248743587406E+00
-1.0425000E-06,+1.2060301378369E+00
-1.0420000E-06,+1.2060301378369E+00
-1.0415000E-06,+1.2248743587406E+00
-1.0410000E-06,+1.2060301378369E+00
-1.0405000E-06,+1.2060301378369E+00
-1.0400000E-06,+1.2060301378369E+00
-1.0395000E-06,+1.2060301378369E+00
-1.0390000E-06,+1.2060301378369E+00
-1.0385000E-06,+1.2060301378369E+00
-1.0380000E-06,+1.1859296355397E+00
-1.0375000E-06,+1.2047738564434E+00
-1.0370000E-06,+1.1859296355397E+00
-1.0365000E-06,+1.2047738564434E+00
-1.0360000E-06,+1.2060301378369E+00
-1.0355000E-06,+1.2060301378369E+00
-1.0350000E-06,+1.2060301378369E+00
-1.0345000E-06,+1.2060301378369E+00
-1.0340000E-06,+1.1859296355397E+00
-1.0335000E-06,+1.1859296355397E+00
-1.0330000E-06,+1.1658291332424E+00
-1.0325000E-06,+1.1846733541461E+00
-1.0320000E-06,+1.1859296355397E+00
-1.0315000E-06,+1.1859296355397E+00
-1.0310000E-06,+1.1859296355397E+00
-1.0305000E-06,+1.1658291332424E+00
-1.0300000E-06,+1.1846733541461E+00
-1.0295000E-06,+1.1859296355397E+00
-1.0290000E-06,+1.1658291332424E+00
-1.0285000E-06,+1.1846733541461E+00
-1.0280000E-06,+1.1658291332424E+00
-1.0275000E-06,+1.1658291332424E+00
-1.0270000E-06,+1.1658291332424E+00
-1.0265000E-06,+1.1658291332424E+00
-1.0260000E-06,+1.1658291332424E+00
-1.0255000E-06,+1.1658291332424E+00
-1.0250000E-06,+1.1658291332424E+00
-1.0245000E-06,+1.1846733541461E+00
-1.0240000E-06,+1.1859296355397E+00
-1.0235000E-06,+1.1658291332424E+00
-1.0230000E-06,+1.1658291332424E+00
-1.0225000E-06,+1.1658291332424E+00
-1.0220000E-06,+1.1658291332424E+00
-1.0215000E-06,+1.1846733541461E+00
-1.0210000E-06,+1.1658291332424E+00
-1.0205000E-06,+1.1457286309451E+00
-1.0200000E-06,+1.1846733541461E+00
-1.0195000E-06,+1.1457286309451E+00
-1.0190000E-06,+1.1645728518488E+00
-1.0185000E-06,+1.1658291332424E+00
-1.0180000E-06,+1.1658291332424E+00
-1.0175000E-06,+1.1658291332424E+00
-1.0170000E-06,+1.1457286309451E+00
-1.0165000E-06,+1.1645728518488E+00
-1.0160000E-06,+1.1457286309451E+00
-1.0155000E-06,+1.1457286309451E+00
-1.0150000E-06,+1.1457286309451E+00
-1.0145000E-06,+1.1645728518488E+00
-1.0140000E-06,+1.1457286309451E+00
-1.0135000E-06,+1.1457286309451E+00
-1.0130000E-06,+1.1457286309451E+00
-1.0125000E-06,+1.1457286309451E+00
-1.0120000E-06,+1.1457286309451E+00
-1.0115000E-06,+1.1256281286478E+00
-1.0110000E-06,+1.1444723495515E+00
-1.0105000E-06,+1.1256281286478E+00
-1.0100000E-06,+1.1256281286478E+00
-1.0095000E-06,+1.1256281286478E+00
-1.0090000E-06,+1.1256281286478E+00
-1.0085000E-06,+1.1444723495515E+00
-1.0080000E-06,+1.1457286309451E+00
-1.0075000E-06,+1.1256281286478E+00
-1.0070000E-06,+1.1444723495515E+00
-1.0065000E-06,+1.1256281286478E+00
-1.0060000E-06,+1.1444723495515E+00
-1.0055000E-06,+1.1457286309451E+00
-1.0050000E-06,+1.1256281286478E+00
-1.0045000E-06,+1.1444723495515E+00
-1.0040000E-06,+1.1256281286478E+00
-1.0035000E-06,+1.1055276263505E+00
-1.0030000E-06,+1.1055276263505E+00
-1.0025000E-06,+1.1243718472542E+00
-1.0020000E-06,+1.1256281286478E+00
-1.0015000E-06,+1.1256281286478E+00
-1.0010000E-06,+1.1256281286478E+00
-1.0005000E-06,+1.1256281286478E+00
-1.0000000E-06,+1.1256281286478E+00
-999.5000E-09,+1.1055276263505E+00
-999.0000E-09,+1.1055276263505E+00
-998.5000E-09,+1.1055276263505E+00
-998.0000E-09,+1.0854271240532E+00
-997.5000E-09,+1.1042713449569E+00
-997.0000E-09,+1.1055276263505E+00
-996.5000E-09,+1.1055276263505E+00
-996.0000E-09,+1.0854271240532E+00
-995.5000E-09,+1.1042713449569E+00
-995.0000E-09,+1.1055276263505E+00
-994.5000E-09,+1.0854271240532E+00
-994.0000E-09,+1.0854271240532E+00
-993.5000E-09,+1.0854271240532E+00
-993.0000E-09,+1.0854271240532E+00
-992.5000E-09,+1.0854271240532E+00
-992.0000E-09,+1.1042713449569E+00
-991.5000E-09,+1.1055276263505E+00
-991.0000E-09,+1.0854271240532E+00
-990.5000E-09,+1.0854271240532E+00
-990.0000E-09,+1.0854271240532E+00
-989.5000E-09,+1.0854271240532E+00
-989.0000E-09,+1.0854271240532E+00
-988.5000E-09,+1.1042713449569E+00
-988.0000E-09,+1.0854271240532E+00
-987.5000E-09,+1.0653266217560E+00
-987.0000E-09,+1.0653266217560E+00
-986.5000E-09,+1.0653266217560E+00
-986.0000E-09,+1.0653266217560E+00
-985.5000E-09,+1.0653266217560E+00
-985.0000E-09,+1.0653266217560E+00
-984.5000E-09,+1.0841708426597E+00
-984.0000E-09,+1.0653266217560E+00
-983.5000E-09,+1.0653266217560E+00
-983.0000E-09,+1.0653266217560E+00
-982.5000E-09,+1.0452261194587E+00
-982.0000E-09,+1.0640703403624E+00
-981.5000E-09,+1.0653266217560E+00
-981.0000E-09,+1.0653266217560E+00
-980.5000E-09,+1.0653266217560E+00
-980.0000E-09,+1.0653266217560E+00
-979.5000E-09,+1.0452261194587E+00
-979.0000E-09,+1.0452261194587E+00
-978.5000E-09,+1.0452261194587E+00
-978.0000E-09,+1.0452261194587E+00
-977.5000E-09,+1.0452261194587E+00
-977.0000E-09,+1.0251256171614E+00
-976.5000E-09,+1.0439698380651E+00
-976.0000E-09,+1.0452261194587E+00
-975.5000E-09,+1.0452261194587E+00
-975.0000E-09,+1.0452261194587E+00
-974.5000E-09,+1.0452261194587E+00
-974.0000E-09,+1.0452261194587E+00
-973.5000E-09,+1.0251256171614E+00
-973.0000E-09,+1.0251256171614E+00
-972.5000E-09,+1.0251256171614E+00
-972.0000E-09,+1.0251256171614E+00
-971.5000E-09,+1.0050251148641E+00
-971.0000E-09,+1.0238693357678E+00
-970.5000E-09,+1.0251256171614E+00
-970.0000E-09,+1.0251256171614E+00
-969.5000E-09,+1.0251256171614E+00
-969.0000E-09,+1.0050251148641E+00
-968.5000E-09,+1.0439698380651E+00
-968.0000E-09,+1.0251256171614E+00
-967.5000E-09,+1.0251256171614E+00
-967.0000E-09,+1.0251256171614E+00
-966.5000E-09,+1.0050251148641E+00
-966.0000E-09,+984.9246125668E-03
-965.5000E-09,+1.0037688334705E+00
-965.0000E-09,+984.9246125668E-03
-964.5000E-09,+1.0037688334705E+00
-964.0000E-09,+1.0050251148641E+00
-963.5000E-09,+984.9246125668E-03
-963.0000E-09,+1.0037688334705E+00
-962.5000E-09,+1.0050251148641E+00
-962.0000E-09,+984.9246125668E-03
-961.5000E-09,+984.9246125668E-03
-961.0000E-09,+984.9246125668E-03
-960.5000E-09,+1.0037688334705E+00
-960.0000E-09,+1.0050251148641E+00
-959.5000E-09,+1.0050251148641E+00
-959.0000E-09,+1.0050251148641E+00
-958.5000E-09,+1.0050251148641E+00
-958.0000E-09,+984.9246125668E-03
-957.5000E-09,+984.9246125668E-03
-957.0000E-09,+984.9246125668E-03
-956.5000E-09,+984.9246125668E-03
-956.0000E-09,+984.9246125668E-03
-955.5000E-09,+964.8241102695E-03
-955.0000E-09,+964.8241102695E-03
-954.5000E-09,+964.8241102695E-03
-954.0000E-09,+964.8241102695E-03
-953.5000E-09,+983.6683311732E-03
-953.0000E-09,+964.8241102695E-03
-952.5000E-09,+964.8241102695E-03
-952.0000E-09,+983.6683311732E-03
-951.5000E-09,+964.8241102695E-03
-951.0000E-09,+964.8241102695E-03
-950.5000E-09,+964.8241102695E-03
-950.0000E-09,+944.7236079723E-03
-949.5000E-09,+963.5678288760E-03
-949.0000E-09,+944.7236079723E-03
-948.5000E-09,+963.5678288760E-03
-948.0000E-09,+964.8241102695E-03
-947.5000E-09,+944.7236079723E-03
-947.0000E-09,+944.7236079723E-03
-946.5000E-09,+944.7236079723E-03
-946.0000E-09,+963.5678288760E-03
-945.5000E-09,+944.7236079723E-03
-945.0000E-09,+924.6231056750E-03
-944.5000E-09,+963.5678288760E-03
-944.0000E-09,+944.7236079723E-03
-943.5000E-09,+944.7236079723E-03
-943.0000E-09,+924.6231056750E-03
-942.5000E-09,+924.6231056750E-03
-942.0000E-09,+924.6231056750E-03
-941.5000E-09,+943.4673265787E-03
-941.0000E-09,+924.6231056750E-03
-940.5000E-09,+924.6231056750E-03
-940.0000E-09,+924.6231056750E-03
-939.5000E-09,+924.6231056750E-03
-939.0000E-09,+924.6231056750E-03
-938.5000E-09,+924.6231056750E-03
-938.0000E-09,+924.6231056750E-03
-937.5000E-09,+904.5226033777E-03
-937.0000E-09,+904.5226033777E-03
-936.5000E-09,+923.3668242814E-03
-936.0000E-09,+924.6231056750E-03
-935.5000E-09,+924.6231056750E-03
-935.0000E-09,+924.6231056750E-03
-934.5000E-09,+904.5226033777E-03
-934.0000E-09,+904.5226033777E-03
-933.5000E-09,+923.3668242814E-03
-933.0000E-09,+904.5226033777E-03
-932.5000E-09,+923.3668242814E-03
-932.0000E-09,+924.6231056750E-03
-931.5000E-09,+904.5226033777E-03
-931.0000E-09,+904.5226033777E-03
-930.5000E-09,+904.5226033777E-03
-930.0000E-09,+884.4221010804E-03
-929.5000E-09,+884.4221010804E-03
-929.0000E-09,+864.3215987831E-03
-928.5000E-09,+883.1658196868E-03
-928.0000E-09,+884.4221010804E-03
-927.5000E-09,+864.3215987831E-03
-927.0000E-09,+883.1658196868E-03
-926.5000E-09,+884.4221010804E-03
-926.0000E-09,+884.4221010804E-03
-925.5000E-09,+903.2663219841E-03
-925.0000E-09,+864.3215987831E-03
-924.5000E-09,+883.1658196868E-03
-924.0000E-09,+884.4221010804E-03
-923.5000E-09,+864.3215987831E-03
-923.0000E-09,+864.3215987831E-03
-922.5000E-09,+864.3215987831E-03
-922.0000E-09,+864.3215987831E-03
-921.5000E-09,+864.3215987831E-03
-921.0000E-09,+844.2210964859E-03
-920.5000E-09,+883.1658196868E-03
-920.0000E-09,+864.3215987831E-03
-919.5000E-09,+864.3215987831E-03
-919.0000E-09,+864.3215987831E-03
-918.5000E-09,+864.3215987831E-03
-918.0000E-09,+864.3215987831E-03
-917.5000E-09,+864.3215987831E-03
-917.0000E-09,+864.3215987831E-03
-916.5000E-09,+844.2210964859E-03
-916.0000E-09,+844.2210964859E-03
-915.5000E-09,+824.1205941886E-03
-915.0000E-09,+842.9648150923E-03
-914.5000E-09,+844.2210964859E-03
-914.0000E-09,+824.1205941886E-03
-913.5000E-09,+824.1205941886E-03
-913.0000E-09,+824.1205941886E-03
-912.5000E-09,+824.1205941886E-03
-912.0000E-09,+842.9648150923E-03
-911.5000E-09,+824.1205941886E-03
-911.0000E-09,+824.1205941886E-03
-910.5000E-09,+824.1205941886E-03
-910.0000E-09,+824.1205941886E-03
-909.5000E-09,+824.1205941886E-03
-909.0000E-09,+804.0200918913E-03
-908.5000E-09,+822.8643127950E-03
-908.0000E-09,+824.1205941886E-03
-907.5000E-09,+824.1205941886E-03
-907.0000E-09,+804.0200918913E-03
-906.5000E-09,+804.0200918913E-03
-906.0000E-09,+804.0200918913E-03
-905.5000E-09,+804.0200918913E-03
-905.0000E-09,+783.9195895940E-03
-904.5000E-09,+822.8643127950E-03
-904.0000E-09,+804.0200918913E-03
-903.5000E-09,+783.9195895940E-03
-903.0000E-09,+783.9195895940E-03
-902.5000E-09,+802.7638104977E-03
-902.0000E-09,+783.9195895940E-03
-901.5000E-09,+802.7638104977E-03
-901.0000E-09,+783.9195895940E-03
-900.5000E-09,+802.7638104977E-03
-900.0000E-09,+804.0200918913E-03
-899.5000E-09,+783.9195895940E-03
-899.0000E-09,+763.8190872967E-03
-898.5000E-09,+782.6633082004E-03
-898.0000E-09,+763.8190872967E-03
-897.5000E-09,+782.6633082004E-03
-897.0000E-09,+763.8190872967E-03
-896.5000E-09,+743.7185849994E-03
-896.0000E-09,+762.5628059031E-03
-895.5000E-09,+763.8190872967E-03
-895.0000E-09,+763.8190872967E-03
-894.5000E-09,+763.8190872967E-03
-894.0000E-09,+763.8190872967E-03
-893.5000E-09,+763.8190872967E-03
-893.0000E-09,+743.7185849994E-03
-892.5000E-09,+762.5628059031E-03
-892.0000E-09,+763.8190872967E-03
-891.5000E-09,+743.7185849994E-03
-891.0000E-09,+743.7185849994E-03
-890.5000E-09,+762.5628059031E-03
-890.0000E-09,+723.6180827022E-03
-889.5000E-09,+742.4623036059E-03
-889.0000E-09,+723.6180827022E-03
-888.5000E-09,+742.4623036059E-03
-888.0000E-09,+743.7185849994E-03
-887.5000E-09,+743.7185849994E-03
-887.0000E-09,+743.7185849994E-03
-886.5000E-09,+743.7185849994E-03
-886.0000E-09,+743.7185849994E-03
-885.5000E-09,+743.7185849994E-03
-885.0000E-09,+723.6180827022E-03
-884.5000E-09,+723.6180827022E-03
-884.0000E-09,+723.6180827022E-03
-883.5000E-09,+703.5175804049E-03
-883.0000E-09,+703.5175804049E-03
-882.5000E-09,+703.5175804049E-03
-882.0000E-09,+703.5175804049E-03
-881.5000E-09,+722.3618013086E-03
-881.0000E-09,+683.4170781076E-03
-880.5000E-09,+702.2612990113E-03
-880.0000E-09,+703.5175804049E-03
-879.5000E-09,+703.5175804049E-03
-879.0000E-09,+703.5175804049E-03
-878.5000E-09,+703.5175804049E-03
-878.0000E-09,+703.5175804049E-03
-877.5000E-09,+703.5175804049E-03
-877.0000E-09,+703.5175804049E-03
-876.5000E-09,+703.5175804049E-03
-876.0000E-09,+703.5175804049E-03
-875.5000E-09,+703.5175804049E-03
-875.0000E-09,+683.4170781076E-03
-874.5000E-09,+683.4170781076E-03
-874.0000E-09,+683.4170781076E-03
-873.5000E-09,+683.4170781076E-03
-873.0000E-09,+663.3165758103E-03
-872.5000E-09,+682.1607967140E-03
-872.0000E-09,+702.2612990113E-03
-871.5000E-09,+703.5175804049E-03
-871.0000E-09,+663.3165758103E-03
-870.5000E-09,+663.3165758103E-03
-870.0000E-09,+663.3165758103E-03
-869.5000E-09,+682.1607967140E-03
-869.0000E-09,+683.4170781076E-03
-868.5000E-09,+663.3165758103E-03
-868.0000E-09,+663.3165758103E-03
-867.5000E-09,+643.2160735130E-03
-867.0000E-09,+662.0602944167E-03
-866.5000E-09,+663.3165758103E-03
-866.0000E-09,+663.3165758103E-03
-865.5000E-09,+643.2160735130E-03
-865.0000E-09,+623.1155712157E-03
-864.5000E-09,+641.9597921195E-03
-864.0000E-09,+643.2160735130E-03
-863.5000E-09,+662.0602944167E-03
-863.0000E-09,+643.2160735130E-03
-862.5000E-09,+643.2160735130E-03
-862.0000E-09,+623.1155712157E-03
-861.5000E-09,+623.1155712157E-03
-861.0000E-09,+623.1155712157E-03
-860.5000E-09,+623.1155712157E-03
-860.0000E-09,+641.9597921195E-03
-859.5000E-09,+603.0150689185E-03
-859.0000E-09,+641.9597921195E-03
-858.5000E-09,+623.1155712157E-03
-858.0000E-09,+623.1155712157E-03
-857.5000E-09,+603.0150689185E-03
-857.0000E-09,+582.9145666212E-03
-856.5000E-09,+621.8592898222E-03
-856.0000E-09,+623.1155712157E-03
-855.5000E-09,+603.0150689185E-03
-855.0000E-09,+621.8592898222E-03
-854.5000E-09,+582.9145666212E-03
-854.0000E-09,+601.7587875249E-03
-853.5000E-09,+603.0150689185E-03
-853.0000E-09,+582.9145666212E-03
-852.5000E-09,+601.7587875249E-03
-852.0000E-09,+603.0150689185E-03
-851.5000E-09,+582.9145666212E-03
-851.0000E-09,+582.9145666212E-03
-850.5000E-09,+582.9145666212E-03
-850.0000E-09,+582.9145666212E-03
-849.5000E-09,+582.9145666212E-03
-849.0000E-09,+562.8140643239E-03
-848.5000E-09,+581.6582852276E-03
-848.0000E-09,+582.9145666212E-03
-847.5000E-09,+562.8140643239E-03
-847.0000E-09,+562.8140643239E-03
-846.5000E-09,+562.8140643239E-03
-846.0000E-09,+562.8140643239E-03
-845.5000E-09,+562.8140643239E-03
-845.0000E-09,+562.8140643239E-03
-844.5000E-09,+562.8140643239E-03
-844.0000E-09,+581.6582852276E-03
-843.5000E-09,+562.8140643239E-03
-843.0000E-09,+562.8140643239E-03
-842.5000E-09,+562.8140643239E-03
-842.0000E-09,+542.7135620266E-03
-841.5000E-09,+561.5577829303E-03
-841.0000E-09,+542.7135620266E-03
-840.5000E-09,+542.7135620266E-03
-840.0000E-09,+542.7135620266E-03
-839.5000E-09,+522.6130597293E-03
-839.0000E-09,+541.4572806330E-03
-838.5000E-09,+542.7135620266E-03
-838.0000E-09,+522.6130597293E-03
-837.5000E-09,+522.6130597293E-03
-837.0000E-09,+522.6130597293E-03
-836.5000E-09,+522.6130597293E-03
-836.0000E-09,+541.4572806330E-03
-835.5000E-09,+522.6130597293E-03
-835.0000E-09,+522.6130597293E-03
-834.5000E-09,+522.6130597293E-03
-834.0000E-09,+522.6130597293E-03
-833.5000E-09,+502.5125574321E-03
-833.0000E-09,+502.5125574321E-03
-832.5000E-09,+521.3567783358E-03
-832.0000E-09,+522.6130597293E-03
-831.5000E-09,+502.5125574321E-03
-831.0000E-09,+502.5125574321E-03
-830.5000E-09,+502.5125574321E-03
-830.0000E-09,+502.5125574321E-03
-829.5000E-09,+521.3567783358E-03
-829.0000E-09,+502.5125574321E-03
-828.5000E-09,+482.4120551348E-03
-828.0000E-09,+462.3115528375E-03
-827.5000E-09,+481.1557737412E-03
-827.0000E-09,+482.4120551348E-03
-826.5000E-09,+482.4120551348E-03
-826.0000E-09,+482.4120551348E-03
-825.5000E-09,+482.4120551348E-03
-825.0000E-09,+462.3115528375E-03
-824.5000E-09,+462.3115528375E-03
-824.0000E-09,+462.3115528375E-03
-823.5000E-09,+462.3115528375E-03
-823.0000E-09,+462.3115528375E-03
-822.5000E-09,+462.3115528375E-03
-822.0000E-09,+442.2110505402E-03
-821.5000E-09,+461.0552714439E-03
-821.0000E-09,+462.3115528375E-03
-820.5000E-09,+442.2110505402E-03
-820.0000E-09,+461.0552714439E-03
-819.5000E-09,+442.2110505402E-03
-819.0000E-09,+461.0552714439E-03
-818.5000E-09,+442.2110505402E-03
-818.0000E-09,+442.2110505402E-03
-817.5000E-09,+422.1105482429E-03
-817.0000E-09,+422.1105482429E-03
-816.5000E-09,+440.9547691466E-03
-816.0000E-09,+442.2110505402E-03
-815.5000E-09,+422.1105482429E-03
-815.0000E-09,+440.9547691466E-03
-814.5000E-09,+422.1105482429E-03
-814.0000E-09,+422.1105482429E-03
-813.5000E-09,+422.1105482429E-03
-813.0000E-09,+402.0100459456E-03
-812.5000E-09,+420.8542668493E-03
-812.0000E-09,+402.0100459456E-03
-811.5000E-09,+420.8542668493E-03
-811.0000E-09,+422.1105482429E-03
-810.5000E-09,+422.1105482429E-03
-810.0000E-09,+402.0100459456E-03
-809.5000E-09,+402.0100459456E-03
-809.0000E-09,+402.0100459456E-03
-808.5000E-09,+420.8542668493E-03
-808.0000E-09,+422.1105482429E-03
-807.5000E-09,+402.0100459456E-03
-807.0000E-09,+402.0100459456E-03
-806.5000E-09,+402.0100459456E-03
-806.0000E-09,+402.0100459456E-03
-805.5000E-09,+420.8542668493E-03
-805.0000E-09,+381.9095436484E-03
-804.5000E-09,+381.9095436484E-03
-804.0000E-09,+381.9095436484E-03
-803.5000E-09,+381.9095436484E-03
-803.0000E-09,+381.9095436484E-03
-802.5000E-09,+381.9095436484E-03
-802.0000E-09,+361.8090413511E-03
-801.5000E-09,+361.8090413511E-03
-801.0000E-09,+341.7085390538E-03
-800.5000E-09,+380.6532622548E-03
-800.0000E-09,+361.8090413511E-03
-799.5000E-09,+361.8090413511E-03
-799.0000E-09,+361.8090413511E-03
-798.5000E-09,+361.8090413511E-03
-798.0000E-09,+361.8090413511E-03
-797.5000E-09,+361.8090413511E-03
-797.0000E-09,+341.7085390538E-03
-796.5000E-09,+341.7085390538E-03
-796.0000E-09,+341.7085390538E-03
-795.5000E-09,+321.6080367565E-03
-795.0000E-09,+340.4522576602E-03
-794.5000E-09,+341.7085390538E-03
-794.0000E-09,+341.7085390538E-03
-793.5000E-09,+341.7085390538E-03
-793.0000E-09,+321.6080367565E-03
-792.5000E-09,+340.4522576602E-03
-792.0000E-09,+341.7085390538E-03
-791.5000E-09,+341.7085390538E-03
-791.0000E-09,+321.6080367565E-03
-790.5000E-09,+340.4522576602E-03
-790.0000E-09,+321.6080367565E-03
-789.5000E-09,+321.6080367565E-03
-789.0000E-09,+321.6080367565E-03
-788.5000E-09,+321.6080367565E-03
-788.0000E-09,+321.6080367565E-03
-787.5000E-09,+301.5075344592E-03
-787.0000E-09,+301.5075344592E-03
-786.5000E-09,+301.5075344592E-03
-786.0000E-09,+301.5075344592E-03
-785.5000E-09,+301.5075344592E-03
-785.0000E-09,+281.4070321620E-03
-784.5000E-09,+320.3517553629E-03
-784.0000E-09,+301.5075344592E-03
-783.5000E-09,+281.4070321620E-03
-783.0000E-09,+281.4070321620E-03
-782.5000E-09,+281.4070321620E-03
-782.0000E-09,+281.4070321620E-03
-781.5000E-09,+300.2512530657E-03
-781.0000E-09,+281.4070321620E-03
-780.5000E-09,+300.2512530657E-03
-780.0000E-09,+281.4070321620E-03
-779.5000E-09,+281.4070321620E-03
-779.0000E-09,+261.3065298647E-03
-778.5000E-09,+280.1507507684E-03
-778.0000E-09,+261.3065298647E-03
-777.5000E-09,+261.3065298647E-03
-777.0000E-09,+261.3065298647E-03
-776.5000E-09,+261.3065298647E-03
-776.0000E-09,+261.3065298647E-03
-775.5000E-09,+261.3065298647E-03
-775.0000E-09,+241.2060275674E-03
-774.5000E-09,+241.2060275674E-03
-774.0000E-09,+241.2060275674E-03
-773.5000E-09,+260.0502484711E-03
-773.0000E-09,+241.2060275674E-03
-772.5000E-09,+260.0502484711E-03
-772.0000E-09,+241.2060275674E-03
-771.5000E-09,+221.1055252701E-03
-771.0000E-09,+239.9497461738E-03
-770.5000E-09,+241.2060275674E-03
-770.0000E-09,+241.2060275674E-03
-769.5000E-09,+241.2060275674E-03
-769.0000E-09,+201.0050229728E-03
-768.5000E-09,+219.8492438765E-03
-768.0000E-09,+221.1055252701E-03
-767.5000E-09,+201.0050229728E-03
-767.0000E-09,+219.8492438765E-03
-766.5000E-09,+221.1055252701E-03
-766.0000E-09,+201.0050229728E-03
-765.5000E-09,+239.9497461738E-03
-765.0000E-09,+201.0050229728E-03
-764.5000E-09,+219.8492438765E-03
-764.0000E-09,+180.9045206755E-03
-763.5000E-09,+199.7487415792E-03
-763.0000E-09,+180.9045206755E-03
-762.5000E-09,+199.7487415792E-03
-762.0000E-09,+180.9045206755E-03
-761.5000E-09,+180.9045206755E-03
-761.0000E-09,+180.9045206755E-03
-760.5000E-09,+199.7487415792E-03
-760.0000E-09,+219.8492438765E-03
-759.5000E-09,+180.9045206755E-03
-759.0000E-09,+199.7487415792E-03
-758.5000E-09,+180.9045206755E-03
-758.0000E-09,+160.8040183783E-03
-757.5000E-09,+179.6482392820E-03
-757.0000E-09,+160.8040183783E-03
-756.5000E-09,+179.6482392820E-03
-756.0000E-09,+140.7035160810E-03
-755.5000E-09,+140.7035160810E-03
-755.0000E-09,+140.7035160810E-03
-754.5000E-09,+140.7035160810E-03
-754.0000E-09,+140.7035160810E-03
-753.5000E-09,+140.7035160810E-03
-753.0000E-09,+140.7035160810E-03
-752.5000E-09,+159.5477369847E-03
-752.0000E-09,+160.8040183783E-03
-751.5000E-09,+140.7035160810E-03
-751.0000E-09,+140.7035160810E-03
-750.5000E-09,+140.7035160810E-03
-750.0000E-09,+120.6030137837E-03
-749.5000E-09,+139.4472346874E-03
-749.0000E-09,+100.5025114864E-03
-748.5000E-09,+139.4472346874E-03
-748.0000E-09,+120.6030137837E-03
-747.5000E-09,+120.6030137837E-03
-747.0000E-09,+120.6030137837E-03
-746.5000E-09,+120.6030137837E-03
-746.0000E-09,+120.6030137837E-03
-745.5000E-09,+100.5025114864E-03
-745.0000E-09,+100.5025114864E-03
-744.5000E-09,+100.5025114864E-03
-744.0000E-09,+119.3467323901E-03
-743.5000E-09,+120.6030137837E-03
-743.0000E-09,+100.5025114864E-03
-742.5000E-09,+119.3467323901E-03
-742.0000E-09,+100.5025114864E-03
-741.5000E-09,+100.5025114864E-03
-741.0000E-09,+100.5025114864E-03
-740.5000E-09,+119.3467323901E-03
-740.0000E-09,+80.4020091891E-03
-739.5000E-09,+80.4020091891E-03
-739.0000E-09,+80.4020091891E-03
-738.5000E-09,+80.4020091891E-03
-738.0000E-09,+80.4020091891E-03
-737.5000E-09,+80.4020091891E-03
-737.0000E-09,+80.4020091891E-03
-736.5000E-09,+99.2462300928E-03
-736.0000E-09,+80.4020091891E-03
-735.5000E-09,+60.3015068918E-03
-735.0000E-09,+60.3015068918E-03
-734.5000E-09,+79.1457277955E-03
-734.0000E-09,+60.3015068918E-03
-733.5000E-09,+60.3015068918E-03
-733.0000E-09,+60.3015068918E-03
-732.5000E-09,+60.3015068918E-03
-732.0000E-09,+40.2010045946E-03
-731.5000E-09,+40.2010045946E-03
-731.0000E-09,+40.2010045946E-03
-730.5000E-09,+40.2010045946E-03
-730.0000E-09,+40.2010045946E-03
-729.5000E-09,+40.2010045946E-03
-729.0000E-09,+40.2010045946E-03
-728.5000E-09,+40.2010045946E-03
-728.0000E-09,+40.2010045946E-03
